t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1612,51.170770,45.856008,44.986008,46.986008,informed,buy_from_mm,46.986008,-14,-1369.319374,-2085.710148,1.960000,-2087.670148
1613,50.265547,51.432733,50.572733,52.572733,informed,sell_to_mm,50.572733,-13,-1419.892107,-2073.344218,1.690000,-2075.034218
1614,50.162563,48.011270,47.141270,49.141270,informed,buy_from_mm,49.141270,-14,-1370.750837,-2073.026713,1.960000,-2074.986713
1615,51.425085,43.244924,42.384924,44.384924,noise,none,0.000000,-14,-1370.750837,-2090.702028,1.960000,-2092.662028
1616,50.652889,50.056114,49.196114,51.196114,noise,sell_to_mm,49.196114,-13,-1419.946950,-2078.434504,1.690000,-2080.124504
1617,49.829905,55.244593,54.374593,56.374593,informed,sell_to_mm,54.374593,-12,-1474.321543,-2072.280404,1.440000,-2073.720404
1618,49.654043,52.774078,51.894078,53.894078,informed,sell_to_mm,51.894078,-11,-1526.215621,-2072.410091,1.210000,-2073.620091
1619,47.913168,51.914628,51.024628,53.024628,noise,none,0.000000,-11,-1526.215621,-2053.260473,1.210000,-2054.470473
1620,48.569748,45.622368,44.732368,46.732368,noise,none,0.000000,-11,-1526.215621,-2060.482845,1.210000,-2061.692845
1621,48.645022,50.299835,49.409835,51.409835,noise,none,0.000000,-11,-1526.215621,-2061.310860,1.210000,-2062.520860
1622,48.760768,53.606467,52.716467,54.716467,noise,buy_from_mm,54.716467,-12,-1471.499154,-2056.628369,1.440000,-2058.068369
1623,49.439703,45.126617,44.246617,46.246617,informed,buy_from_mm,46.246617,-13,-1425.252538,-2067.968673,1.690000,-2069.658673
1624,48.165560,49.739706,48.869706,50.869706,noise,none,0.000000,-13,-1425.252538,-2051.404822,1.690000,-2053.094822
1625,46.683237,50.931687,50.061687,52.061687,informed,sell_to_mm,50.061687,-12,-1475.314225,-2035.513068,1.440000,-2036.953068
1626,46.711691,44.326677,43.446677,45.446677,informed,buy_from_mm,45.446677,-13,-1429.867548,-2037.119529,1.690000,-2038.809529
1627,45.893305,50.462477,49.592477,51.592477,informed,sell_to_mm,49.592477,-12,-1479.460025,-2030.179686,1.440000,-2031.619686
1628,45.610647,51.274785,50.394785,52.394785,informed,sell_to_mm,50.394785,-11,-1529.854810,-2031.571922,1.210000,-2032.781922
1629,44.510176,45.503683,44.613683,46.613683,noise,sell_to_mm,44.613683,-10,-1574.468493,-2019.570255,1.000000,-2020.570255
1630,45.737234,49.161720,48.261720,50.261720,noise,sell_to_mm,48.261720,-9,-1622.730213,-2034.365316,0.810000,-2035.175316
1631,46.043953,44.367241,43.457241,45.457241,noise,none,0.000000,-9,-1622.730213,-2037.125789,0.810000,-2037.935789
1632,44.579107,39.452540,38.542540,40.542540,noise,none,0.000000,-9,-1622.730213,-2023.942172,0.810000,-2024.752172
1633,45.534323,51.775944,50.865944,52.865944,informed,sell_to_mm,50.865944,-8,-1673.596157,-2037.870743,0.640000,-2038.510743
1634,47.187904,42.868371,41.948371,43.948371,noise,none,0.000000,-8,-1673.596157,-2051.099389,0.640000,-2051.739389
1635,47.427488,48.165309,47.245309,49.245309,noise,none,0.000000,-8,-1673.596157,-2053.016060,0.640000,-2053.656060
1636,46.816224,47.386904,46.466904,48.466904,informed,none,0.000000,-8,-1673.596157,-2048.125947,0.640000,-2048.765947
1637,46.473956,45.956817,45.036817,47.036817,informed,none,0.000000,-8,-1673.596157,-2045.387801,0.640000,-2046.027801
1638,47.596357,45.440028,44.520028,46.520028,noise,sell_to_mm,44.520028,-7,-1718.116184,-2051.290686,0.490000,-2051.780686
1639,50.407262,53.256190,52.326190,54.326190,noise,none,0.000000,-7,-1718.116184,-2070.967018,0.490000,-2071.457018
1640,52.822890,57.457127,56.527127,58.527127,informed,sell_to_mm,56.527127,-6,-1774.643311,-2091.580651,0.360000,-2091.940651
1641,53.883836,51.417705,50.477705,52.477705,informed,buy_from_mm,52.477705,-7,-1722.165606,-2099.352459,0.490000,-2099.842459
1642,53.795702,52.477819,51.547819,53.547819,noise,none,0.000000,-7,-1722.165606,-2098.735518,0.490000,-2099.225518
1643,53.669380,53.377026,52.447026,54.447026,noise,none,0.000000,-7,-1722.165606,-2097.851264,0.490000,-2098.341264
1644,53.734656,52.576302,51.646302,53.646302,noise,sell_to_mm,51.646302,-6,-1773.811908,-2096.219847,0.360000,-2096.579847
1645,53.867418,54.000477,53.060477,55.060477,informed,none,0.000000,-6,-1773.811908,-2097.016418,0.360000,-2097.376418
1646,53.314264,48.020920,47.080920,49.080920,noise,none,0.000000,-6,-1773.811908,-2093.697491,0.360000,-2094.057491
1647,51.959138,54.181212,53.241212,55.241212,noise,sell_to_mm,53.241212,-5,-1827.053120,-2086.848812,0.250000,-2087.098812
1648,51.684223,50.798439,49.848439,51.848439,noise,buy_from_mm,51.848439,-6,-1775.204681,-2085.310022,0.360000,-2085.670022
1649,53.513087,54.574735,53.634735,55.634735,informed,sell_to_mm,53.634735,-5,-1828.839417,-2096.404854,0.250000,-2096.654854
1650,55.062412,59.159807,58.209807,60.209807,noise,sell_to_mm,58.209807,-4,-1887.049224,-2107.298872,0.160000,-2107.458872
1651,54.944365,53.245088,52.285088,54.285088,noise,none,0.000000,-4,-1887.049224,-2106.826684,0.160000,-2106.986684
1652,54.371303,47.479532,46.519532,48.519532,noise,none,0.000000,-4,-1887.049224,-2104.534434,0.160000,-2104.694434
1653,53.434041,56.407633,55.447633,57.447633,informed,sell_to_mm,55.447633,-3,-1942.496857,-2102.798981,0.090000,-2102.888981
1654,54.622969,50.699572,49.729572,51.729572,noise,sell_to_mm,49.729572,-2,-1992.226430,-2101.472368,0.040000,-2101.512368
1655,53.710233,53.498157,52.518157,54.518157,informed,none,0.000000,-2,-1992.226430,-2099.646896,0.040000,-2099.686896
1656,52.506119,57.446756,56.466756,58.466756,informed,sell_to_mm,56.466756,-1,-2048.693186,-2101.199305,0.010000,-2101.209305
1657,52.950110,45.309825,44.319825,46.319825,noise,none,0.000000,-1,-2048.693186,-2101.643295,0.010000,-2101.653295
1658,54.305598,54.784096,53.794096,55.794096,informed,none,0.000000,-1,-2048.693186,-2102.998784,0.010000,-2103.008784
1659,55.854474,52.181280,51.191280,53.191280,noise,none,0.000000,-1,-2048.693186,-2104.547660,0.010000,-2104.557660
1660,54.719976,57.849688,56.859688,58.859688,noise,buy_from_mm,58.859688,-2,-1989.833498,-2099.273449,0.040000,-2099.313449
1661,54.251728,55.065173,54.085173,56.085173,informed,none,0.000000,-2,-1989.833498,-2098.336953,0.040000,-2098.376953
1662,53.716355,54.508663,53.528663,55.528663,noise,none,0.000000,-2,-1989.833498,-2097.266207,0.040000,-2097.306207
1663,53.094403,53.903807,52.923807,54.923807,informed,none,0.000000,-2,-1989.833498,-2096.022304,0.040000,-2096.062304
1664,53.541164,48.175976,47.195976,49.195976,noise,none,0.000000,-2,-1989.833498,-2096.915826,0.040000,-2096.955826
1665,54.248984,52.000706,51.020706,53.020706,informed,buy_from_mm,53.020706,-3,-1936.812792,-2099.559743,0.090000,-2099.649743
1666,54.419875,52.579726,51.609726,53.609726,noise,none,0.000000,-3,-1936.812792,-2100.072417,0.090000,-2100.162417
1667,54.747731,55.858864,54.888864,56.888864,noise,none,0.000000,-3,-1936.812792,-2101.055985,0.090000,-2101.145985
1668,54.077428,63.292678,62.322678,64.322678,noise,none,0.000000,-3,-1936.812792,-2099.045077,0.090000,-2099.135077
1669,53.142908,54.304806,53.334806,55.334806,noise,buy_from_mm,55.334806,-4,-1881.477986,-2094.049617,0.160000,-2094.209617
1670,51.920324,54.966523,54.006523,56.006523,noise,none,0.000000,-4,-1881.477986,-2089.159283,0.160000,-2089.319283
1671,51.016060,58.348747,57.388747,59.388747,informed,sell_to_mm,57.388747,-3,-1938.866733,-2091.914914,0.090000,-2092.004914
1672,52.343115,49.033731,48.063731,50.063731,informed,buy_from_mm,50.063731,-4,-1888.803001,-2098.175461,0.160000,-2098.335461
1673,53.004649,54.136936,53.176936,55.176936,noise,none,0.000000,-4,-1888.803001,-2100.821598,0.160000,-2100.981598
1674,53.273051,51.091857,50.131857,52.131857,noise,none,0.000000,-4,-1888.803001,-2101.895205,0.160000,-2102.055205
1675,53.154779,43.232632,42.272632,44.272632,informed,buy_from_mm,44.272632,-5,-1844.530369,-2110.304266,0.250000,-2110.554266
1676,52.219139,56.669800,55.719800,57.719800,noise,buy_from_mm,57.719800,-6,-1786.810570,-2100.125406,0.360000,-2100.485406
1677,50.801494,46.782164,45.842164,47.842164,noise,none,0.000000,-6,-1786.810570,-2091.619535,0.360000,-2091.979535
1678,50.411356,49.919484,48.979484,50.979484,noise,none,0.000000,-6,-1786.810570,-2089.278705,0.360000,-2089.638705
1679,51.111045,47.281209,46.341209,48.341209,noise,buy_from_mm,48.341209,-7,-1738.469361,-2096.246678,0.490000,-2096.736678
1680,50.446673,48.571015,47.641015,49.641015,noise,none,0.000000,-7,-1738.469361,-2091.596072,0.490000,-2092.086072
1681,49.849531,44.241170,43.311170,45.311170,noise,none,0.000000,-7,-1738.469361,-2087.416081,0.490000,-2087.906081
1682,49.344210,52.399703,51.469703,53.469703,noise,none,0.000000,-7,-1738.469361,-2083.878832,0.490000,-2084.368832
1683,52.305250,48.464487,47.534487,49.534487,noise,buy_from_mm,49.534487,-8,-1688.934874,-2107.376875,0.640000,-2108.016875
1684,52.087857,46.541938,45.621938,47.621938,informed,buy_from_mm,47.621938,-9,-1641.312936,-2110.103653,0.810000,-2110.913653
1685,52.365182,48.676120,47.766120,49.766120,noise,none,0.000000,-9,-1641.312936,-2112.599571,0.810000,-2113.409571
1686,51.089689,47.575039,46.665039,48.665039,informed,buy_from_mm,48.665039,-10,-1592.647897,-2103.544785,1.000000,-2104.544785
1687,51.694607,53.132782,52.232782,54.232782,noise,none,0.000000,-10,-1592.647897,-2109.593966,1.000000,-2110.593966
1688,51.881960,51.006617,50.106617,52.106617,noise,none,0.000000,-10,-1592.647897,-2111.467500,1.000000,-2112.467500
1689,52.119165,49.608044,48.708044,50.708044,informed,buy_from_mm,50.708044,-11,-1541.939852,-2115.250662,1.210000,-2116.460662
1690,53.856320,59.216657,58.326657,60.326657,noise,none,0.000000,-11,-1541.939852,-2134.359373,1.210000,-2135.569373
1691,55.687305,54.462191,53.572191,55.572191,noise,none,0.000000,-11,-1541.939852,-2154.500204,1.210000,-2155.710204
1692,55.152894,54.628991,53.738991,55.738991,informed,none,0.000000,-11,-1541.939852,-2148.621684,1.210000,-2149.831684
1693,56.003487,58.428044,57.538044,59.538044,informed,sell_to_mm,57.538044,-10,-1599.477896,-2159.512765,1.000000,-2160.512765
1694,56.837285,63.193936,62.293936,64.293936,noise,none,0.000000,-10,-1599.477896,-2167.850750,1.000000,-2168.850750
1695,56.810265,61.236166,60.336166,62.336166,informed,sell_to_mm,60.336166,-9,-1659.814062,-2171.106448,0.810000,-2171.916448
1696,57.006588,60.523427,59.613427,61.613427,noise,none,0.000000,-9,-1659.814062,-2172.873355,0.810000,-2173.683355
1697,57.281924,61.494344,60.584344,62.584344,noise,none,0.000000,-9,-1659.814062,-2175.351381,0.810000,-2176.161381
1698,57.972055,60.962973,60.052973,62.052973,noise,none,0.000000,-9,-1659.814062,-2181.562557,0.810000,-2182.372557
1699,57.539636,52.798460,51.888460,53.888460,informed,buy_from_mm,53.888460,-10,-1605.925603,-2181.321959,1.000000,-2182.321959
1700,57.973643,58.737176,57.837176,59.837176,noise,none,0.000000,-10,-1605.925603,-2185.662036,1.000000,-2186.662036
1701,58.036226,58.102111,57.202111,59.202111,noise,sell_to_mm,57.202111,-9,-1663.127714,-2185.453743,0.810000,-2186.263743
1702,57.213815,58.630602,57.720602,59.720602,informed,sell_to_mm,57.720602,-8,-1720.848316,-2178.558836,0.640000,-2179.198836
1703,56.414590,53.512526,52.592526,54.592526,noise,none,0.000000,-8,-1720.848316,-2172.165035,0.640000,-2172.805035
1704,55.714931,56.596447,55.676447,57.676447,informed,none,0.000000,-8,-1720.848316,-2166.567762,0.640000,-2167.207762
1705,57.153064,59.155071,58.235071,60.235071,noise,none,0.000000,-8,-1720.848316,-2178.072830,0.640000,-2178.712830
1706,56.708253,62.617982,61.697982,63.697982,noise,none,0.000000,-8,-1720.848316,-2174.514338,0.640000,-2175.154338
1707,56.598771,55.665248,54.745248,56.745248,informed,none,0.000000,-8,-1720.848316,-2173.638481,0.640000,-2174.278481
1708,56.077331,60.626807,59.706807,61.706807,informed,sell_to_mm,59.706807,-7,-1780.555123,-2173.096436,0.490000,-2173.586436
1709,55.908074,56.342596,55.412596,57.412596,noise,none,0.000000,-7,-1780.555123,-2171.911640,0.490000,-2172.401640
1710,56.108089,59.530788,58.600788,60.600788,informed,sell_to_mm,58.600788,-6,-1839.155910,-2175.804444,0.360000,-2176.164444
1711,56.492857,55.029400,54.089400,56.089400,noise,none,0.000000,-6,-1839.155910,-2178.113052,0.360000,-2178.473052
1712,57.280792,50.497011,49.557011,51.557011,noise,sell_to_mm,49.557011,-5,-1888.712922,-2175.116880,0.250000,-2175.366880
1713,58.111014,49.917214,48.967214,50.967214,informed,buy_from_mm,50.967214,-6,-1837.745708,-2186.411790,0.360000,-2186.771790
1714,58.768217,56.227052,55.287052,57.287052,noise,buy_from_mm,57.287052,-7,-1780.458656,-2191.836177,0.490000,-2192.326177
1715,58.689031,63.996544,63.066544,65.066544,noise,none,0.000000,-7,-1780.458656,-2191.281873,0.490000,-2191.771873
1716,58.178193,56.165366,55.235366,57.235366,informed,buy_from_mm,57.235366,-8,-1723.223290,-2188.648837,0.640000,-2189.288837
1717,58.263241,56.891866,55.971866,57.971866,informed,buy_from_mm,57.971866,-9,-1665.251424,-2189.620596,0.810000,-2190.430596
1718,57.932950,57.189859,56.279859,58.279859,informed,none,0.000000,-9,-1665.251424,-2186.647971,0.810000,-2187.457971
1719,56.405606,54.973534,54.063534,56.063534,noise,none,0.000000,-9,-1665.251424,-2172.901878,0.810000,-2173.711878
1720,56.169049,57.667417,56.757417,58.757417,informed,sell_to_mm,56.757417,-8,-1722.008841,-2171.361235,0.640000,-2172.001235
1721,54.971555,57.458824,56.538824,58.538824,informed,sell_to_mm,56.538824,-7,-1778.547665,-2163.348552,0.490000,-2163.838552
1722,53.810534,57.012816,56.082816,58.082816,informed,sell_to_mm,56.082816,-6,-1834.630481,-2157.493685,0.360000,-2157.853685
1723,54.724534,55.966468,55.026468,57.026468,informed,sell_to_mm,55.026468,-5,-1889.656949,-2163.279617,0.250000,-2163.529617
1724,54.204121,51.212514,50.262514,52.262514,informed,buy_from_mm,52.262514,-6,-1837.394435,-2162.619161,0.360000,-2162.979161
1725,55.919521,62.803130,61.863130,63.863130,informed,sell_to_mm,61.863130,-5,-1899.257565,-2178.855168,0.250000,-2179.105168
1726,56.368465,53.890766,52.940766,54.940766,informed,buy_from_mm,54.940766,-6,-1844.316798,-2182.527588,0.360000,-2182.887588
1727,57.084458,57.275400,56.335400,58.335400,noise,none,0.000000,-6,-1844.316798,-2186.823546,0.360000,-2187.183546
1728,59.353797,59.876516,58.936516,60.936516,noise,sell_to_mm,58.936516,-5,-1903.253315,-2200.022299,0.250000,-2200.272299
1729,58.717715,51.443849,50.493849,52.493849,noise,none,0.000000,-5,-1903.253315,-2196.841890,0.250000,-2197.091890
1730,58.385034,59.654203,58.704203,60.704203,informed,sell_to_mm,58.704203,-4,-1961.957517,-2195.497652,0.160000,-2195.657652
1731,57.694019,59.178988,58.218988,60.218988,noise,none,0.000000,-4,-1961.957517,-2192.733592,0.160000,-2192.893592
1732,55.609528,54.843219,53.883219,55.883219,noise,none,0.000000,-4,-1961.957517,-2184.395628,0.160000,-2184.555628
1733,55.204231,52.623866,51.663866,53.663866,noise,none,0.000000,-4,-1961.957517,-2182.774441,0.160000,-2182.934441
1734,55.353922,58.594442,57.634442,59.634442,noise,buy_from_mm,59.634442,-5,-1902.323075,-2179.092686,0.250000,-2179.342686
1735,55.546280,56.355056,55.405056,57.405056,noise,none,0.000000,-5,-1902.323075,-2180.054478,0.250000,-2180.304478
1736,53.910977,54.754878,53.804878,55.804878,noise,none,0.000000,-5,-1902.323075,-2171.877962,0.250000,-2172.127962
1737,52.475285,53.315733,52.365733,54.365733,noise,none,0.000000,-5,-1902.323075,-2164.699498,0.250000,-2164.949498
1738,52.710031,55.593283,54.643283,56.643283,noise,none,0.000000,-5,-1902.323075,-2165.873232,0.250000,-2166.123232
1739,51.665033,50.530921,49.580921,51.580921,informed,buy_from_mm,51.580921,-6,-1850.742155,-2160.732350,0.360000,-2161.092350
1740,51.190428,51.564920,50.624920,52.624920,noise,none,0.000000,-6,-1850.742155,-2157.884723,0.360000,-2158.244723
1741,51.570324,55.135465,54.195465,56.195465,informed,sell_to_mm,54.195465,-5,-1904.937620,-2162.789242,0.250000,-2163.039242
1742,50.812913,50.018840,49.068840,51.068840,informed,none,0.000000,-5,-1904.937620,-2159.002187,0.250000,-2159.252187
1743,49.428416,51.850536,50.900536,52.900536,noise,none,0.000000,-5,-1904.937620,-2152.079701,0.250000,-2152.329701
1744,48.892326,51.949386,50.999386,52.999386,informed,sell_to_mm,50.999386,-4,-1955.937006,-2151.506309,0.160000,-2151.666309
1745,47.785690,49.259731,48.299731,50.299731,informed,sell_to_mm,48.299731,-3,-2004.236737,-2147.593808,0.090000,-2147.683808
1746,46.664438,39.081556,38.111556,40.111556,noise,sell_to_mm,38.111556,-2,-2042.348293,-2135.677169,0.040000,-2135.717169
1747,47.947024,56.514031,55.534031,57.534031,noise,none,0.000000,-2,-2042.348293,-2138.242340,0.040000,-2138.282340
1748,46.900758,46.486229,45.506229,47.506229,noise,none,0.000000,-2,-2042.348293,-2136.149809,0.040000,-2136.189809
1749,47.527352,47.425559,46.445559,48.445559,noise,buy_from_mm,48.445559,-3,-1993.902733,-2136.484790,0.090000,-2136.574790
1750,46.496314,52.871638,51.901638,53.901638,informed,sell_to_mm,51.901638,-2,-2045.804371,-2138.796998,0.040000,-2138.836998
1751,46.068777,41.383982,40.403982,42.403982,noise,none,0.000000,-2,-2045.804371,-2137.941925,0.040000,-2137.981925
1752,45.706067,44.351718,43.371718,45.371718,informed,buy_from_mm,45.371718,-3,-2000.432653,-2137.550855,0.090000,-2137.640855
1753,45.794549,41.941354,40.971354,42.971354,noise,none,0.000000,-3,-2000.432653,-2137.816301,0.090000,-2137.906301
1754,45.965986,49.202535,48.232535,50.232535,noise,none,0.000000,-3,-2000.432653,-2138.330610,0.090000,-2138.420610
1755,45.815383,42.402309,41.432309,43.432309,noise,none,0.000000,-3,-2000.432653,-2137.878802,0.090000,-2137.968802
1756,44.682008,46.749268,45.779268,47.779268,informed,sell_to_mm,45.779268,-2,-2046.211921,-2135.575937,0.040000,-2135.615937
1757,44.346322,45.804204,44.824204,46.824204,noise,none,0.000000,-2,-2046.211921,-2134.904564,0.040000,-2134.944564
1758,46.137250,46.821196,45.841196,47.841196,informed,none,0.000000,-2,-2046.211921,-2138.486421,0.040000,-2138.526421
1759,43.714554,40.170076,39.190076,41.190076,informed,buy_from_mm,41.190076,-3,-2005.021845,-2136.165506,0.090000,-2136.255506
1760,44.785900,49.674570,48.704570,50.704570,informed,sell_to_mm,48.704570,-2,-2053.726414,-2143.298215,0.040000,-2143.338215
1761,44.924691,46.477727,45.497727,47.497727,noise,none,0.000000,-2,-2053.726414,-2143.575796,0.040000,-2143.615796
1762,45.237205,50.448358,49.468358,51.468358,noise,none,0.000000,-2,-2053.726414,-2144.200824,0.040000,-2144.240824
1763,43.713587,50.279887,49.299887,51.299887,noise,buy_from_mm,51.299887,-3,-2002.426527,-2133.567289,0.090000,-2133.657289
1764,41.005621,39.891087,38.921087,40.921087,noise,none,0.000000,-3,-2002.426527,-2125.443389,0.090000,-2125.533389
1765,39.619439,46.049192,45.079192,47.079192,noise,none,0.000000,-3,-2002.426527,-2121.284843,0.090000,-2121.374843
1766,40.388166,36.399620,35.429620,37.429620,noise,sell_to_mm,35.429620,-2,-2037.856147,-2118.632478,0.040000,-2118.672478
1767,41.197092,45.401848,44.421848,46.421848,noise,none,0.000000,-2,-2037.856147,-2120.250331,0.040000,-2120.290331
1768,41.880749,46.580234,45.600234,47.600234,informed,sell_to_mm,45.600234,-1,-2083.456381,-2125.337130,0.010000,-2125.347130
1769,42.017936,38.564408,37.574408,39.574408,noise,none,0.000000,-1,-2083.456381,-2125.474317,0.010000,-2125.484317
1770,42.619706,40.064050,39.074050,41.074050,informed,buy_from_mm,41.074050,-2,-2042.382331,-2127.621742,0.040000,-2127.661742
1771,43.450633,41.430292,40.450292,42.450292,noise,none,0.000000,-2,-2042.382331,-2129.283597,0.040000,-2129.323597
1772,43.592864,35.156022,34.176022,36.176022,noise,none,0.000000,-2,-2042.382331,-2129.568059,0.040000,-2129.608059
1773,43.451630,43.209040,42.229040,44.229040,informed,none,0.000000,-2,-2042.382331,-2129.285590,0.040000,-2129.325590
1774,41.668405,44.818310,43.838310,45.838310,noise,none,0.000000,-2,-2042.382331,-2125.719140,0.040000,-2125.759140
1775,42.456671,43.441798,42.461798,44.461798,noise,none,0.000000,-2,-2042.382331,-2127.295673,0.040000,-2127.335673
1776,42.339830,43.389685,42.409685,44.409685,informed,sell_to_mm,42.409685,-1,-2084.792016,-2127.131847,0.010000,-2127.141847
1777,44.111827,45.877019,44.887019,46.887019,informed,sell_to_mm,44.887019,0,-2129.679035,-2129.679035,0.000000,-2129.679035
1778,43.310724,46.607114,45.607114,47.607114,noise,none,0.000000,0,-2129.679035,-2129.679035,0.000000,-2129.679035
1779,44.612193,48.979980,47.979980,49.979980,informed,sell_to_mm,47.979980,1,-2177.659015,-2133.046821,0.010000,-2133.056821
1780,45.912044,39.702067,38.692067,40.692067,informed,buy_from_mm,40.692067,0,-2136.966948,-2136.966948,0.000000,-2136.966948
1781,44.866629,40.402686,39.402686,41.402686,informed,buy_from_mm,41.402686,-1,-2095.564262,-2140.430890,0.010000,-2140.440890
1782,43.968659,40.204166,39.214166,41.214166,informed,buy_from_mm,41.214166,-2,-2054.350096,-2142.287415,0.040000,-2142.327415
1783,43.553863,40.652976,39.672976,41.672976,informed,buy_from_mm,41.672976,-3,-2012.677120,-2143.338709,0.090000,-2143.428709
1784,43.650276,45.875490,44.905490,46.905490,informed,sell_to_mm,44.905490,-2,-2057.582610,-2144.883162,0.040000,-2144.923162
1785,41.719918,40.777080,39.797080,41.797080,informed,none,0.000000,-2,-2057.582610,-2141.022447,0.040000,-2141.062447
1786,40.075477,35.475424,34.495424,36.495424,noise,none,0.000000,-2,-2057.582610,-2137.733565,0.040000,-2137.773565
1787,38.441768,44.056363,43.076363,45.076363,noise,none,0.000000,-2,-2057.582610,-2134.466146,0.040000,-2134.506146
1788,39.612524,42.402405,41.422405,43.422405,noise,none,0.000000,-2,-2057.582610,-2136.807659,0.040000,-2136.847659
1789,38.597494,37.058382,36.078382,38.078382,noise,none,0.000000,-2,-2057.582610,-2134.777599,0.040000,-2134.817599
1790,38.084949,39.552809,38.572809,40.572809,informed,sell_to_mm,38.572809,-1,-2096.155419,-2134.240368,0.010000,-2134.250368
1791,37.795170,37.667912,36.677912,38.677912,noise,none,0.000000,-1,-2096.155419,-2133.950588,0.010000,-2133.960588
1792,38.153308,43.933225,42.943225,44.943225,noise,none,0.000000,-1,-2096.155419,-2134.308726,0.010000,-2134.318726
1793,38.462867,38.734189,37.744189,39.744189,noise,none,0.000000,-1,-2096.155419,-2134.618285,0.010000,-2134.628285
1794,37.375575,30.141619,29.151619,31.151619,noise,none,0.000000,-1,-2096.155419,-2133.530994,0.010000,-2133.540994
1795,37.506583,36.276721,35.286721,37.286721,informed,buy_from_mm,37.286721,-2,-2058.868697,-2133.881862,0.040000,-2133.921862
1796,38.290551,43.172062,42.192062,44.192062,noise,none,0.000000,-2,-2058.868697,-2135.449799,0.040000,-2135.489799
1797,37.289361,30.808525,29.828525,31.828525,noise,none,0.000000,-2,-2058.868697,-2133.447418,0.040000,-2133.487418
1798,36.135827,38.022289,37.042289,39.042289,informed,sell_to_mm,37.042289,-1,-2095.910986,-2132.046812,0.010000,-2132.056812
1799,36.949227,36.867537,35.877537,37.877537,noise,none,0.000000,-1,-2095.910986,-2132.860213,0.010000,-2132.870213
1800,36.658685,32.900501,31.910501,33.910501,informed,buy_from_mm,33.910501,-2,-2062.000484,-2135.317854,0.040000,-2135.357854
1801,36.864536,38.040187,37.060187,39.060187,informed,sell_to_mm,37.060187,-1,-2099.060671,-2135.925208,0.010000,-2135.935208
1802,37.793504,35.086463,34.096463,36.096463,noise,none,0.000000,-1,-2099.060671,-2136.854175,0.010000,-2136.864175
1803,36.793822,44.037020,43.047020,45.047020,noise,none,0.000000,-1,-2099.060671,-2135.854493,0.010000,-2135.864493
1804,36.153731,39.574015,38.584015,40.584015,noise,none,0.000000,-1,-2099.060671,-2135.214402,0.010000,-2135.224402
1805,35.907431,32.973903,31.983903,33.983903,informed,buy_from_mm,33.983903,-2,-2065.076768,-2136.891630,0.040000,-2136.931630
1806,34.959734,29.907281,28.927281,30.927281,noise,buy_from_mm,30.927281,-3,-2034.149487,-2139.028689,0.090000,-2139.118689
1807,33.201945,27.345948,26.375948,28.375948,noise,none,0.000000,-3,-2034.149487,-2133.755322,0.090000,-2133.845322
1808,34.054956,38.414985,37.444985,39.444985,noise,none,0.000000,-3,-2034.149487,-2136.314354,0.090000,-2136.404354
1809,34.810802,31.628010,30.658010,32.658010,noise,none,0.000000,-3,-2034.149487,-2138.581894,0.090000,-2138.671894
1810,35.654752,31.337176,30.367176,32.367176,noise,none,0.000000,-3,-2034.149487,-2141.113742,0.090000,-2141.203742
1811,35.053541,34.241267,33.271267,35.271267,informed,none,0.000000,-3,-2034.149487,-2139.310109,0.090000,-2139.400109
1812,36.141782,29.231782,28.261782,30.261782,informed,buy_from_mm,30.261782,-4,-2003.887705,-2148.454834,0.160000,-2148.614834
1813,37.589312,35.535060,34.575060,36.575060,noise,none,0.000000,-4,-2003.887705,-2154.244951,0.160000,-2154.404951
1814,37.750335,42.460636,41.500636,43.500636,informed,sell_to_mm,41.500636,-3,-2045.388341,-2158.639347,0.090000,-2158.729347
1815,38.135087,35.640163,34.670163,36.670163,noise,none,0.000000,-3,-2045.388341,-2159.793601,0.090000,-2159.883601
1816,37.795825,35.178773,34.208773,36.208773,noise,none,0.000000,-3,-2045.388341,-2158.775815,0.090000,-2158.865815
1817,37.187978,35.904193,34.934193,36.934193,informed,buy_from_mm,36.934193,-4,-2008.454148,-2157.206058,0.160000,-2157.366058
1818,37.640457,35.673980,34.713980,36.713980,noise,sell_to_mm,34.713980,-3,-2043.168128,-2156.089497,0.090000,-2156.179497
1819,38.504513,35.316584,34.346584,36.346584,noise,sell_to_mm,34.346584,-2,-2077.514712,-2154.523738,0.040000,-2154.563738
1820,38.208196,38.631869,37.651869,39.651869,noise,none,0.000000,-2,-2077.514712,-2153.931103,0.040000,-2153.971103
1821,38.111510,37.116930,36.136930,38.136930,informed,none,0.000000,-2,-2077.514712,-2153.737732,0.040000,-2153.777732
1822,36.138339,33.540964,32.560964,34.560964,informed,buy_from_mm,34.560964,-3,-2042.953748,-2151.368765,0.090000,-2151.458765
1823,37.225070,39.716370,38.746370,40.746370,informed,sell_to_mm,38.746370,-2,-2081.700118,-2156.150258,0.040000,-2156.190258
1824,37.948744,35.816688,34.836688,36.836688,noise,none,0.000000,-2,-2081.700118,-2157.597606,0.040000,-2157.637606
1825,39.086453,35.243075,34.263075,36.263075,informed,buy_from_mm,36.263075,-3,-2045.437043,-2162.696402,0.090000,-2162.786402
1826,38.184695,25.454038,24.484038,26.484038,noise,none,0.000000,-3,-2045.437043,-2159.991128,0.090000,-2160.081128
