t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1508,-44.029574,-44.254177,-45.194177,-43.194177,informed,none,0.000000,-6,194.751509,458.928954,0.360000,458.568954
1509,-44.980133,-43.980367,-44.920367,-42.920367,noise,none,0.000000,-6,194.751509,464.632307,0.360000,464.272307
1510,-46.282774,-46.484266,-47.424266,-45.424266,noise,none,0.000000,-6,194.751509,472.448154,0.360000,472.088154
1511,-45.209525,-44.702024,-45.642024,-43.642024,informed,none,0.000000,-6,194.751509,466.008662,0.360000,465.648662
1512,-45.912894,-46.069219,-47.009219,-45.009219,informed,none,0.000000,-6,194.751509,470.228870,0.360000,469.868870
1513,-46.168345,-46.679578,-47.619578,-45.619578,noise,buy_from_mm,-45.619578,-7,149.131931,472.310347,0.490000,471.820347
1514,-47.575270,-47.231578,-48.161578,-46.161578,noise,none,0.000000,-7,149.131931,482.158820,0.490000,481.668820
1515,-47.291263,-46.977231,-47.907231,-45.907231,noise,none,0.000000,-7,149.131931,480.170768,0.490000,479.680768
1516,-48.537179,-48.504369,-49.434369,-47.434369,informed,none,0.000000,-7,149.131931,488.892181,0.490000,488.402181
1517,-48.172655,-48.080002,-49.010002,-47.010002,noise,none,0.000000,-7,149.131931,486.340514,0.490000,485.850514
1518,-46.914500,-46.690440,-47.620440,-45.620440,noise,sell_to_mm,-47.620440,-6,196.752371,478.239372,0.360000,477.879372
1519,-46.203028,-46.223114,-47.163114,-45.163114,noise,none,0.000000,-6,196.752371,473.970538,0.360000,473.610538
1520,-45.129296,-45.413478,-46.353478,-44.353478,noise,none,0.000000,-6,196.752371,467.528145,0.360000,467.168145
1521,-43.347870,-43.112991,-44.052991,-42.052991,informed,none,0.000000,-6,196.752371,456.839593,0.360000,456.479593
1522,-44.794023,-45.942824,-46.882824,-44.882824,noise,buy_from_mm,-44.882824,-7,151.869547,465.427706,0.490000,464.937706
1523,-44.852414,-45.078946,-46.008946,-44.008946,informed,none,0.000000,-7,151.869547,465.836446,0.490000,465.346446
1524,-45.675760,-45.674911,-46.604911,-44.604911,informed,none,0.000000,-7,151.869547,471.599869,0.490000,471.109869
1525,-45.826467,-45.841046,-46.771046,-44.771046,noise,none,0.000000,-7,151.869547,472.654817,0.490000,472.164817
1526,-45.864043,-45.292667,-46.222667,-44.222667,noise,buy_from_mm,-44.222667,-8,107.646880,474.559222,0.640000,473.919222
1527,-45.630656,-45.645591,-46.565591,-44.565591,noise,none,0.000000,-8,107.646880,472.692126,0.640000,472.052126
1528,-45.204466,-45.983283,-46.903283,-44.903283,noise,buy_from_mm,-44.903283,-9,62.743597,469.583792,0.810000,468.773792
1529,-44.716588,-44.788010,-45.698010,-43.698010,noise,buy_from_mm,-43.698010,-10,19.045587,466.211470,1.000000,465.211470
1530,-43.633169,-44.067669,-44.967669,-42.967669,noise,none,0.000000,-10,19.045587,455.377275,1.000000,454.377275
1531,-43.257409,-42.964067,-43.864067,-41.864067,informed,none,0.000000,-10,19.045587,451.619680,1.000000,450.619680
1532,-42.820297,-42.249571,-43.149571,-41.149571,informed,none,0.000000,-10,19.045587,447.248557,1.000000,446.248557
1533,-41.089767,-41.831988,-42.731988,-40.731988,noise,buy_from_mm,-40.731988,-11,-21.686401,430.301037,1.210000,429.091037
1534,-40.374003,-40.607594,-41.497594,-39.497594,noise,none,0.000000,-11,-21.686401,422.427630,1.210000,421.217630
1535,-39.739687,-39.330263,-40.220263,-38.220263,informed,none,0.000000,-11,-21.686401,415.450153,1.210000,414.240153
1536,-40.346867,-40.459060,-41.349060,-39.349060,informed,none,0.000000,-11,-21.686401,422.129141,1.210000,420.919141
1537,-39.608582,-39.699301,-40.589301,-38.589301,noise,none,0.000000,-11,-21.686401,414.007996,1.210000,412.797996
1538,-40.167826,-39.513850,-40.403850,-38.403850,informed,none,0.000000,-11,-21.686401,420.159681,1.210000,418.949681
1539,-40.361761,-40.697726,-41.587726,-39.587726,informed,none,0.000000,-11,-21.686401,422.292973,1.210000,421.082973
1540,-40.757948,-41.162943,-42.052943,-40.052943,noise,buy_from_mm,-40.052943,-12,-61.739344,427.356030,1.440000,425.916030
1541,-41.002498,-41.119669,-41.999669,-39.999669,noise,none,0.000000,-12,-61.739344,430.290636,1.440000,428.850636
1542,-43.199554,-43.688208,-44.568208,-42.568208,informed,none,0.000000,-12,-61.739344,456.655308,1.440000,455.215308
1543,-43.017625,-42.196082,-43.076082,-41.076082,informed,none,0.000000,-12,-61.739344,454.472152,1.440000,453.032152
1544,-42.618631,-42.958467,-43.838467,-41.838467,noise,none,0.000000,-12,-61.739344,449.684233,1.440000,448.244233
1545,-41.483168,-40.284447,-41.164447,-39.164447,noise,buy_from_mm,-39.164447,-13,-100.903791,438.377390,1.690000,436.687390
1546,-40.672699,-40.131182,-41.001182,-39.001182,informed,none,0.000000,-13,-100.903791,427.841302,1.690000,426.151302
1547,-41.954801,-42.739496,-43.609496,-41.609496,noise,buy_from_mm,-41.609496,-14,-142.513287,444.853920,1.960000,442.893920
1548,-42.534413,-42.478067,-43.338067,-41.338067,noise,none,0.000000,-14,-142.513287,452.968497,1.960000,451.008497
1549,-41.662100,-42.058402,-42.918402,-40.918402,noise,sell_to_mm,-42.918402,-13,-99.594885,442.012410,1.690000,440.322410
1550,-40.855757,-41.384644,-42.254644,-40.254644,informed,none,0.000000,-13,-99.594885,431.529952,1.690000,429.839952
1551,-41.203147,-40.966160,-41.836160,-39.836160,informed,none,0.000000,-13,-99.594885,436.046026,1.690000,434.356026
1552,-40.202594,-41.087087,-41.957087,-39.957087,noise,none,0.000000,-13,-99.594885,423.038834,1.690000,421.348834
1553,-39.319143,-38.978216,-39.848216,-37.848216,noise,none,0.000000,-13,-99.594885,411.553979,1.690000,409.863979
1554,-40.024133,-39.670352,-40.540352,-38.540352,noise,buy_from_mm,-38.540352,-14,-138.135238,422.202628,1.960000,420.242628
1555,-41.179038,-41.168648,-42.028648,-40.028648,informed,none,0.000000,-14,-138.135238,438.371300,1.960000,436.411300
1556,-41.631077,-41.535299,-42.395299,-40.395299,informed,none,0.000000,-14,-138.135238,444.699844,1.960000,442.739844
1557,-41.471434,-42.152600,-43.012600,-41.012600,noise,none,0.000000,-14,-138.135238,442.464845,1.960000,440.504845
1558,-40.818267,-40.685085,-41.545085,-39.545085,noise,none,0.000000,-14,-138.135238,433.320496,1.960000,431.360496
1559,-41.581600,-41.217012,-42.077012,-40.077012,noise,none,0.000000,-14,-138.135238,444.007163,1.960000,442.047163
1560,-40.442132,-41.364826,-42.224826,-40.224826,noise,sell_to_mm,-42.224826,-13,-95.910411,429.837307,1.690000,428.147307
1561,-41.751016,-41.735280,-42.605280,-40.605280,informed,none,0.000000,-13,-95.910411,446.852800,1.690000,445.162800
1562,-41.779503,-41.779431,-42.649431,-40.649431,informed,none,0.000000,-13,-95.910411,447.223121,1.690000,445.533121
1563,-40.356799,-40.611259,-41.481259,-39.481259,noise,none,0.000000,-13,-95.910411,428.727978,1.690000,427.037978
1564,-40.275065,-39.952955,-40.822955,-38.822955,noise,none,0.000000,-13,-95.910411,427.665428,1.690000,425.975428
1565,-40.459620,-40.847424,-41.717424,-39.717424,informed,none,0.000000,-13,-95.910411,430.064647,1.690000,428.374647
1566,-40.642621,-40.139892,-41.009892,-39.009892,noise,sell_to_mm,-41.009892,-12,-54.900520,432.810936,1.440000,431.370936
1567,-40.706560,-40.150676,-41.030676,-39.030676,informed,none,0.000000,-12,-54.900520,433.578197,1.440000,432.138197
1568,-40.323287,-40.268685,-41.148685,-39.148685,informed,none,0.000000,-12,-54.900520,428.978921,1.440000,427.538921
1569,-39.033898,-39.066218,-39.946218,-37.946218,noise,buy_from_mm,-37.946218,-13,-92.846737,414.593937,1.690000,412.903937
1570,-39.090939,-38.937250,-39.807250,-37.807250,noise,none,0.000000,-13,-92.846737,415.335464,1.690000,413.645464
1571,-40.023717,-40.247590,-41.117590,-39.117590,informed,none,0.000000,-13,-92.846737,427.461588,1.690000,425.771588
1572,-38.479773,-38.119873,-38.989873,-36.989873,noise,none,0.000000,-13,-92.846737,407.390307,1.690000,405.700307
1573,-36.069417,-36.267489,-37.137489,-35.137489,informed,none,0.000000,-13,-92.846737,376.055684,1.690000,374.365684
1574,-34.917127,-34.737820,-35.607820,-33.607820,noise,none,0.000000,-13,-92.846737,361.075914,1.690000,359.385914
1575,-37.409429,-37.459188,-38.329188,-36.329188,informed,none,0.000000,-13,-92.846737,393.475834,1.690000,391.785834
1576,-35.081810,-35.023680,-35.893680,-33.893680,noise,none,0.000000,-13,-92.846737,363.216792,1.690000,361.526792
1577,-33.406001,-34.195882,-35.065882,-33.065882,noise,none,0.000000,-13,-92.846737,341.431273,1.690000,339.741273
1578,-34.393803,-34.280379,-35.150379,-33.150379,noise,none,0.000000,-13,-92.846737,354.272699,1.690000,352.582699
1579,-33.817259,-34.860524,-35.730524,-33.730524,noise,none,0.000000,-13,-92.846737,346.777632,1.690000,345.087632
1580,-34.764319,-34.920043,-35.790043,-33.790043,noise,sell_to_mm,-35.790043,-12,-57.056694,360.115139,1.440000,358.675139
1581,-34.988618,-34.873852,-35.753852,-33.753852,informed,none,0.000000,-12,-57.056694,362.806721,1.440000,361.366721
1582,-34.950658,-35.051718,-35.931718,-33.931718,informed,none,0.000000,-12,-57.056694,362.351204,1.440000,360.911204
1583,-33.829410,-32.857851,-33.737851,-31.737851,noise,none,0.000000,-12,-57.056694,348.896229,1.440000,347.456229
1584,-32.341830,-32.564307,-33.444307,-31.444307,noise,none,0.000000,-12,-57.056694,331.045260,1.440000,329.605260
1585,-33.609535,-33.272208,-34.152208,-32.152208,informed,none,0.000000,-12,-57.056694,346.257731,1.440000,344.817731
1586,-34.954048,-35.147139,-36.027139,-34.027139,informed,none,0.000000,-12,-57.056694,362.391876,1.440000,360.951876
1587,-34.735327,-35.353267,-36.233267,-34.233267,informed,none,0.000000,-12,-57.056694,359.767233,1.440000,358.327233
1588,-34.603964,-34.466947,-35.346947,-33.346947,noise,none,0.000000,-12,-57.056694,358.190871,1.440000,356.750871
1589,-34.381647,-34.925748,-35.805748,-33.805748,noise,none,0.000000,-12,-57.056694,355.523072,1.440000,354.083072
1590,-35.530231,-35.777531,-36.657531,-34.657531,noise,none,0.000000,-12,-57.056694,369.306080,1.440000,367.866080
1591,-37.717580,-37.392293,-38.272293,-36.272293,informed,none,0.000000,-12,-57.056694,395.554264,1.440000,394.114264
1592,-37.506244,-37.113962,-37.993962,-35.993962,noise,buy_from_mm,-35.993962,-13,-93.050657,394.530510,1.690000,392.840510
1593,-37.984329,-38.539241,-39.409241,-37.409241,informed,none,0.000000,-13,-93.050657,400.745618,1.690000,399.055618
1594,-37.504936,-37.032511,-37.902511,-35.902511,informed,none,0.000000,-13,-93.050657,394.513512,1.690000,392.823512
1595,-39.338327,-38.950893,-39.820893,-37.820893,noise,none,0.000000,-13,-93.050657,418.347596,1.690000,416.657596
1596,-39.647291,-39.098150,-39.968150,-37.968150,noise,sell_to_mm,-39.968150,-12,-53.082507,422.684985,1.440000,421.244985
1597,-37.636763,-38.300048,-39.180048,-37.180048,noise,none,0.000000,-12,-53.082507,398.558653,1.440000,397.118653
1598,-37.596246,-37.804042,-38.684042,-36.684042,informed,none,0.000000,-12,-53.082507,398.072447,1.440000,396.632447
1599,-36.678355,-36.216803,-37.096803,-35.096803,informed,none,0.000000,-12,-53.082507,387.057748,1.440000,385.617748
1600,-36.133972,-36.442131,-37.322131,-35.322131,noise,none,0.000000,-12,-53.082507,380.525162,1.440000,379.085162
1601,-35.914136,-36.605531,-37.485531,-35.485531,noise,none,0.000000,-12,-53.082507,377.887129,1.440000,376.447129
1602,-33.846129,-34.627348,-35.507348,-33.507348,informed,none,0.000000,-12,-53.082507,353.071038,1.440000,351.631038
1603,-32.693867,-33.156048,-34.036048,-32.036048,informed,none,0.000000,-12,-53.082507,339.243899,1.440000,337.803899
1604,-33.572992,-33.467187,-34.347187,-32.347187,noise,none,0.000000,-12,-53.082507,349.793402,1.440000,348.353402
1605,-33.234077,-33.181923,-34.061923,-32.061923,noise,buy_from_mm,-32.061923,-13,-85.144430,346.898575,1.690000,345.208575
1606,-33.034627,-33.126890,-33.996890,-31.996890,informed,none,0.000000,-13,-85.144430,344.305725,1.690000,342.615725
1607,-31.810301,-32.468796,-33.338796,-31.338796,informed,none,0.000000,-13,-85.144430,328.389479,1.690000,326.699479
1608,-31.086111,-31.241452,-32.111452,-30.111452,informed,none,0.000000,-13,-85.144430,318.975009,1.690000,317.285009
1609,-28.751347,-28.973818,-29.843818,-27.843818,noise,sell_to_mm,-29.843818,-12,-55.300612,289.715546,1.440000,288.275546
1610,-28.564361,-28.521973,-29.401973,-27.401973,informed,none,0.000000,-12,-55.300612,287.471719,1.440000,286.031719
1611,-29.695998,-29.491471,-30.371471,-28.371471,informed,none,0.000000,-12,-55.300612,301.051359,1.440000,299.611359
1612,-32.077488,-32.092115,-32.972115,-30.972115,noise,buy_from_mm,-30.972115,-13,-86.272728,330.734612,1.690000,329.044612
1613,-33.957554,-33.345405,-34.215405,-32.215405,noise,none,0.000000,-13,-86.272728,355.175479,1.690000,353.485479
1614,-34.159395,-33.294015,-34.164015,-32.164015,informed,none,0.000000,-13,-86.272728,357.799406,1.690000,356.109406
1615,-33.367902,-33.414064,-34.284064,-32.284064,noise,sell_to_mm,-34.284064,-12,-51.988664,348.426157,1.440000,346.986157
1616,-32.393643,-32.925711,-33.805711,-31.805711,informed,none,0.000000,-12,-51.988664,336.735050,1.440000,335.295050
1617,-31.508449,-31.108022,-31.988022,-29.988022,informed,none,0.000000,-12,-51.988664,326.112718,1.440000,324.672718
1618,-31.475756,-32.270514,-33.150514,-31.150514,informed,none,0.000000,-12,-51.988664,325.720408,1.440000,324.280408
1619,-29.868650,-29.196315,-30.076315,-28.076315,informed,none,0.000000,-12,-51.988664,306.435138,1.440000,304.995138
1620,-29.705764,-29.559635,-30.439635,-28.439635,informed,none,0.000000,-12,-51.988664,304.480505,1.440000,303.040505
1621,-29.191164,-28.127114,-29.007114,-27.007114,noise,none,0.000000,-12,-51.988664,298.305301,1.440000,296.865301
1622,-27.523419,-27.326477,-28.206477,-26.206477,informed,none,0.000000,-12,-51.988664,278.292363,1.440000,276.852363
1623,-29.715435,-30.696193,-31.576193,-29.576193,noise,none,0.000000,-12,-51.988664,304.596556,1.440000,303.156556
1624,-29.753652,-29.618908,-30.498908,-28.498908,noise,none,0.000000,-12,-51.988664,305.055158,1.440000,303.615158
1625,-30.584141,-30.388585,-31.268585,-29.268585,informed,none,0.000000,-12,-51.988664,315.021031,1.440000,313.581031
1626,-31.605352,-31.811171,-32.691171,-30.691171,noise,none,0.000000,-12,-51.988664,327.275557,1.440000,325.835557
1627,-31.822886,-31.403939,-32.283939,-30.283939,noise,none,0.000000,-12,-51.988664,329.885963,1.440000,328.445963
1628,-31.688329,-32.177164,-33.057164,-31.057164,informed,none,0.000000,-12,-51.988664,328.271283,1.440000,326.831283
1629,-31.580550,-31.797027,-32.677027,-30.677027,noise,sell_to_mm,-32.677027,-11,-19.311637,328.074408,1.210000,326.864408
1630,-31.436534,-31.894529,-32.784529,-30.784529,noise,sell_to_mm,-32.784529,-10,13.472892,327.838228,1.000000,326.838228
1631,-30.530493,-30.764461,-31.664461,-29.664461,noise,buy_from_mm,-29.664461,-11,-16.191569,319.643856,1.210000,318.433856
1632,-29.700409,-30.015170,-30.905170,-28.905170,noise,none,0.000000,-11,-16.191569,310.512925,1.210000,309.302925
1633,-28.939373,-29.661346,-30.551346,-28.551346,informed,none,0.000000,-11,-16.191569,302.141536,1.210000,300.931536
1634,-28.948811,-29.815511,-30.705511,-28.705511,noise,none,0.000000,-11,-16.191569,302.245352,1.210000,301.035352
1635,-29.544045,-29.320547,-30.210547,-28.210547,informed,none,0.000000,-11,-16.191569,308.792922,1.210000,307.582922
1636,-30.301746,-31.059757,-31.949757,-29.949757,informed,none,0.000000,-11,-16.191569,317.127636,1.210000,315.917636
1637,-29.880114,-29.356149,-30.246149,-28.246149,informed,none,0.000000,-11,-16.191569,312.489687,1.210000,311.279687
1638,-30.584151,-31.310978,-32.200978,-30.200978,noise,sell_to_mm,-32.200978,-10,16.009409,321.850918,1.000000,320.850918
1639,-28.813934,-28.549359,-29.449359,-27.449359,noise,sell_to_mm,-29.449359,-9,45.458768,304.784171,0.810000,303.974171
1640,-28.921944,-29.142431,-30.052431,-28.052431,noise,none,0.000000,-9,45.458768,305.756268,0.810000,304.946268
1641,-31.563756,-31.511496,-32.421496,-30.421496,noise,none,0.000000,-9,45.458768,329.532575,0.810000,328.722575
1642,-31.394760,-30.426135,-31.336135,-29.336135,noise,buy_from_mm,-29.336135,-10,16.122634,330.070234,1.000000,329.070234
1643,-32.401528,-32.047344,-32.947344,-30.947344,noise,none,0.000000,-10,16.122634,340.137918,1.000000,339.137918
1644,-34.179773,-35.223839,-36.123839,-34.123839,informed,none,0.000000,-10,16.122634,357.920363,1.000000,356.920363
1645,-33.569090,-33.298779,-34.198779,-32.198779,informed,none,0.000000,-10,16.122634,351.813539,1.000000,350.813539
1646,-36.347585,-37.131845,-38.031845,-36.031845,informed,none,0.000000,-10,16.122634,379.598480,1.000000,378.598480
1647,-36.662491,-37.195390,-38.095390,-36.095390,noise,none,0.000000,-10,16.122634,382.747542,1.000000,381.747542
1648,-36.530224,-36.806222,-37.706222,-35.706222,noise,none,0.000000,-10,16.122634,381.424874,1.000000,380.424874
1649,-36.584397,-36.457693,-37.357693,-35.357693,noise,none,0.000000,-10,16.122634,381.966609,1.000000,380.966609
1650,-36.046247,-34.884164,-35.784164,-33.784164,noise,sell_to_mm,-35.784164,-9,51.906798,376.323025,0.810000,375.513025
1651,-35.806278,-35.762871,-36.672871,-34.672871,noise,none,0.000000,-9,51.906798,374.163299,0.810000,373.353299
1652,-37.677559,-37.065358,-37.975358,-35.975358,noise,none,0.000000,-9,51.906798,391.004833,0.810000,390.194833
1653,-37.745473,-37.256542,-38.166542,-36.166542,noise,sell_to_mm,-38.166542,-8,90.073339,392.037124,0.640000,391.397124
1654,-36.379400,-36.963671,-37.883671,-35.883671,noise,none,0.000000,-8,90.073339,381.108538,0.640000,380.468538
1655,-35.612804,-35.789870,-36.709870,-34.709870,noise,none,0.000000,-8,90.073339,374.975773,0.640000,374.335773
1656,-33.781289,-34.084218,-35.004218,-33.004218,informed,none,0.000000,-8,90.073339,360.323651,0.640000,359.683651
1657,-34.292479,-34.003988,-34.923988,-32.923988,informed,none,0.000000,-8,90.073339,364.413170,0.640000,363.773170
1658,-33.756856,-33.873245,-34.793245,-32.793245,noise,none,0.000000,-8,90.073339,360.128184,0.640000,359.488184
1659,-33.094272,-34.047357,-34.967357,-32.967357,noise,none,0.000000,-8,90.073339,354.827519,0.640000,354.187519
1660,-32.474694,-32.639051,-33.559051,-31.559051,informed,none,0.000000,-8,90.073339,349.870890,0.640000,349.230890
1661,-32.488521,-32.630637,-33.550637,-31.550637,informed,none,0.000000,-8,90.073339,349.981511,0.640000,349.341511
1662,-30.761563,-30.801110,-31.721110,-29.721110,informed,none,0.000000,-8,90.073339,336.165845,0.640000,335.525845
1663,-31.186145,-31.782161,-32.702161,-30.702161,noise,none,0.000000,-8,90.073339,339.562498,0.640000,338.922498
1664,-32.695102,-32.675390,-33.595390,-31.595390,noise,none,0.000000,-8,90.073339,351.634152,0.640000,350.994152
1665,-31.917600,-32.838311,-33.758311,-31.758311,informed,none,0.000000,-8,90.073339,345.414142,0.640000,344.774142
1666,-32.196029,-31.395685,-32.315685,-30.315685,informed,none,0.000000,-8,90.073339,347.641569,0.640000,347.001569
1667,-29.368482,-28.907796,-29.827796,-27.827796,informed,none,0.000000,-8,90.073339,325.021199,0.640000,324.381199
1668,-30.304368,-30.886644,-31.806644,-29.806644,informed,none,0.000000,-8,90.073339,332.508281,0.640000,331.868281
1669,-29.239028,-29.897154,-30.817154,-28.817154,noise,none,0.000000,-8,90.073339,323.985561,0.640000,323.345561
1670,-31.358952,-31.163168,-32.083168,-30.083168,informed,none,0.000000,-8,90.073339,340.944953,0.640000,340.304953
1671,-30.533169,-30.396984,-31.316984,-29.316984,noise,none,0.000000,-8,90.073339,334.338691,0.640000,333.698691
1672,-30.285659,-30.557966,-31.477966,-29.477966,informed,none,0.000000,-8,90.073339,332.358609,0.640000,331.718609
1673,-29.674310,-29.095890,-30.015890,-28.015890,informed,none,0.000000,-8,90.073339,327.467817,0.640000,326.827817
1674,-30.156096,-29.697233,-30.617233,-28.617233,noise,none,0.000000,-8,90.073339,331.322104,0.640000,330.682104
1675,-29.338392,-29.447535,-30.367535,-28.367535,noise,none,0.000000,-8,90.073339,324.780474,0.640000,324.140474
1676,-28.409334,-27.677288,-28.597288,-26.597288,informed,none,0.000000,-8,90.073339,317.348011,0.640000,316.708011
1677,-28.905229,-28.066409,-28.986409,-26.986409,informed,none,0.000000,-8,90.073339,321.315175,0.640000,320.675175
1678,-29.492095,-28.997959,-29.917959,-27.917959,noise,none,0.000000,-8,90.073339,326.010097,0.640000,325.370097
1679,-29.927243,-29.183945,-30.103945,-28.103945,informed,none,0.000000,-8,90.073339,329.491282,0.640000,328.851282
1680,-32.002327,-32.066267,-32.986267,-30.986267,noise,sell_to_mm,-32.986267,-7,123.059606,347.075895,0.490000,346.585895
1681,-31.301910,-30.914829,-31.844829,-29.844829,informed,none,0.000000,-7,123.059606,342.172976,0.490000,341.682976
1682,-31.339166,-30.971113,-31.901113,-29.901113,informed,none,0.000000,-7,123.059606,342.433768,0.490000,341.943768
1683,-30.277995,-29.637732,-30.567732,-28.567732,noise,none,0.000000,-7,123.059606,335.005568,0.490000,334.515568
1684,-30.921351,-31.548509,-32.478509,-30.478509,informed,none,0.000000,-7,123.059606,339.509063,0.490000,339.019063
1685,-29.323717,-29.617269,-30.547269,-28.547269,noise,none,0.000000,-7,123.059606,328.325627,0.490000,327.835627
1686,-31.371975,-31.759497,-32.689497,-30.689497,informed,none,0.000000,-7,123.059606,342.663433,0.490000,342.173433
1687,-31.515772,-31.904457,-32.834457,-30.834457,noise,buy_from_mm,-30.834457,-8,92.225149,344.351325,0.640000,343.711325
1688,-31.012572,-31.331255,-32.251255,-30.251255,noise,buy_from_mm,-30.251255,-9,61.973894,341.087040,0.810000,340.277040
1689,-32.305276,-31.474159,-32.384159,-30.384159,informed,none,0.000000,-9,61.973894,352.721375,0.810000,351.911375
1690,-32.357329,-32.168405,-33.078405,-31.078405,noise,sell_to_mm,-33.078405,-8,95.052299,353.910930,0.640000,353.270930
1691,-33.198273,-32.230719,-33.150719,-31.150719,noise,sell_to_mm,-33.150719,-7,128.203018,360.590930,0.490000,360.100930
1692,-34.407715,-33.819820,-34.749820,-32.749820,noise,buy_from_mm,-32.749820,-8,95.453197,370.714921,0.640000,370.074921
1693,-34.673649,-34.402677,-35.322677,-33.322677,informed,none,0.000000,-8,95.453197,372.842386,0.640000,372.202386
1694,-34.033913,-34.860698,-35.780698,-33.780698,informed,none,0.000000,-8,95.453197,367.724498,0.640000,367.084498
1695,-33.344563,-33.283907,-34.203907,-32.203907,noise,sell_to_mm,-34.203907,-7,129.657104,363.069042,0.490000,362.579042
1696,-32.927730,-33.090929,-34.020929,-32.020929,noise,none,0.000000,-7,129.657104,360.151211,0.490000,359.661211
1697,-33.753845,-33.861177,-34.791177,-32.791177,informed,none,0.000000,-7,129.657104,365.934016,0.490000,365.444016
1698,-33.792764,-34.266197,-35.196197,-33.196197,noise,none,0.000000,-7,129.657104,366.206451,0.490000,365.716451
1699,-33.711774,-33.466248,-34.396248,-32.396248,informed,none,0.000000,-7,129.657104,365.639519,0.490000,365.149519
1700,-33.784148,-34.342288,-35.272288,-33.272288,informed,none,0.000000,-7,129.657104,366.146139,0.490000,365.656139
1701,-34.476154,-34.555721,-35.485721,-33.485721,informed,none,0.000000,-7,129.657104,370.990181,0.490000,370.500181
1702,-34.382822,-34.562085,-35.492085,-33.492085,noise,none,0.000000,-7,129.657104,370.336859,0.490000,369.846859
1703,-34.496874,-34.062615,-34.992615,-32.992615,informed,none,0.000000,-7,129.657104,371.135222,0.490000,370.645222
1704,-33.170377,-33.181968,-34.111968,-32.111968,informed,none,0.000000,-7,129.657104,361.849740,0.490000,361.359740
1705,-31.470556,-31.738251,-32.668251,-30.668251,informed,none,0.000000,-7,129.657104,349.950998,0.490000,349.460998
1706,-30.544443,-29.770642,-30.700642,-28.700642,noise,sell_to_mm,-30.700642,-6,160.357746,343.624406,0.360000,343.264406
1707,-30.580525,-30.713889,-31.653889,-29.653889,informed,none,0.000000,-6,160.357746,343.840896,0.360000,343.480896
1708,-30.512546,-30.675677,-31.615677,-29.615677,informed,none,0.000000,-6,160.357746,343.433023,0.360000,343.073023
1709,-31.274896,-31.048399,-31.988399,-29.988399,noise,none,0.000000,-6,160.357746,348.007124,0.360000,347.647124
1710,-32.599739,-33.222924,-34.162924,-32.162924,noise,none,0.000000,-6,160.357746,355.956178,0.360000,355.596178
1711,-32.532070,-32.143062,-33.083062,-31.083062,noise,none,0.000000,-6,160.357746,355.550165,0.360000,355.190165
1712,-30.637893,-30.207459,-31.147459,-29.147459,noise,buy_from_mm,-29.147459,-7,131.210287,345.675539,0.490000,345.185539
1713,-32.072343,-32.105285,-33.035285,-31.035285,informed,none,0.000000,-7,131.210287,355.716691,0.490000,355.226691
1714,-31.207122,-31.528077,-32.458077,-30.458077,informed,none,0.000000,-7,131.210287,349.660138,0.490000,349.170138
1715,-31.493430,-30.787945,-31.717945,-29.717945,informed,none,0.000000,-7,131.210287,351.664297,0.490000,351.174297
1716,-30.907574,-31.265554,-32.195554,-30.195554,noise,buy_from_mm,-30.195554,-8,101.014733,348.275326,0.640000,347.635326
1717,-31.551142,-31.719556,-32.639556,-30.639556,noise,none,0.000000,-8,101.014733,353.423865,0.640000,352.783865
1718,-31.807497,-32.241366,-33.161366,-31.161366,informed,none,0.000000,-8,101.014733,355.474708,0.640000,354.834708
1719,-32.786311,-32.130544,-33.050544,-31.050544,noise,none,0.000000,-8,101.014733,363.305222,0.640000,362.665222
1720,-33.713808,-34.290940,-35.210940,-33.210940,noise,none,0.000000,-8,101.014733,370.725194,0.640000,370.085194
1721,-31.420821,-31.042916,-31.962916,-29.962916,informed,none,0.000000,-8,101.014733,352.381297,0.640000,351.741297
1722,-31.056323,-31.126529,-32.046529,-30.046529,noise,none,0.000000,-8,101.014733,349.465319,0.640000,348.825319
1723,-31.101674,-31.614821,-32.534821,-30.534821,informed,none,0.000000,-8,101.014733,349.828125,0.640000,349.188125
1724,-29.413197,-29.200799,-30.120799,-28.120799,noise,buy_from_mm,-28.120799,-9,72.893934,337.612703,0.810000,336.802703
1725,-26.251106,-26.170618,-27.080618,-25.080618,informed,none,0.000000,-9,72.893934,309.153891,0.810000,308.343891
1726,-26.402716,-26.083308,-26.993308,-24.993308,informed,none,0.000000,-9,72.893934,310.518375,0.810000,309.708375
1727,-26.646651,-26.874855,-27.784855,-25.784855,noise,sell_to_mm,-27.784855,-8,100.678789,313.851999,0.640000,313.211999
1728,-25.940250,-25.840411,-26.760411,-24.760411,informed,none,0.000000,-8,100.678789,308.200793,0.640000,307.560793
1729,-26.648858,-26.580702,-27.500702,-25.500702,noise,none,0.000000,-8,100.678789,313.869654,0.640000,313.229654
1730,-26.869195,-26.920474,-27.840474,-25.840474,noise,buy_from_mm,-25.840474,-9,74.838315,316.661071,0.810000,315.851071
1731,-25.087118,-25.011497,-25.921497,-23.921497,noise,none,0.000000,-9,74.838315,300.622378,0.810000,299.812378
1732,-24.898530,-25.017945,-25.927945,-23.927945,informed,none,0.000000,-9,74.838315,298.925089,0.810000,298.115089
