t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,9.051362,8.995124,8.495124,9.495124,price_sensitive_uninformed,none,0.000000,30,-28.434658,243.106192,9.000000,234.106192
1587,9.554635,9.393396,8.893396,9.893396,informed,none,0.000000,30,-28.434658,258.204396,9.000000,249.204396
1588,9.750376,9.462591,8.962591,9.962591,informed,none,0.000000,30,-28.434658,264.076636,9.000000,255.076636
1589,10.061985,9.885678,9.385678,10.385678,price_sensitive_uninformed,none,0.000000,30,-28.434658,273.424896,9.000000,264.424896
1590,10.498477,12.141912,11.641912,12.641912,informed,sell_to_mm,11.641912,31,-40.076571,285.376208,9.610000,275.766208
1591,10.961564,11.847041,11.347041,12.347041,price_sensitive_uninformed,none,0.000000,31,-40.076571,299.731925,9.610000,290.121925
1592,13.205682,12.991016,12.491016,13.491016,price_sensitive_uninformed,sell_to_mm,12.491016,32,-52.567587,370.014238,10.240000,359.774238
1593,11.595243,10.862434,10.362434,11.362434,price_sensitive_uninformed,sell_to_mm,10.362434,33,-62.930021,319.713002,10.890000,308.823002
1594,10.724287,10.160817,9.660817,10.660817,price_sensitive_uninformed,sell_to_mm,9.660817,34,-72.590838,292.034935,11.560000,280.474935
1595,10.441347,11.241420,10.741420,11.741420,price_sensitive_uninformed,buy_from_mm,11.741420,33,-60.849418,283.715020,10.890000,272.825020
1596,10.771496,12.116777,11.616777,12.616777,price_sensitive_uninformed,buy_from_mm,12.616777,32,-48.232641,296.455234,10.240000,286.215234
1597,11.260401,11.712960,11.212960,12.212960,price_sensitive_uninformed,none,0.000000,32,-48.232641,312.100207,10.240000,301.860207
1598,11.915048,13.460679,12.960679,13.960679,price_sensitive_uninformed,none,0.000000,32,-48.232641,333.048907,10.240000,322.808907
1599,12.512876,12.050199,11.550199,12.550199,price_sensitive_uninformed,sell_to_mm,11.550199,33,-59.782841,353.142077,10.890000,342.252077
1600,12.914200,12.563248,12.063248,13.063248,price_sensitive_uninformed,buy_from_mm,13.063248,32,-46.719593,366.534801,10.240000,356.294801
1601,12.124750,13.602410,13.102410,14.102410,price_sensitive_uninformed,none,0.000000,32,-46.719593,341.272400,10.240000,331.032400
1602,12.579039,12.553341,12.053341,13.053341,price_sensitive_uninformed,none,0.000000,32,-46.719593,355.809663,10.240000,345.569663
1603,11.816935,11.432849,10.932849,11.932849,informed,none,0.000000,32,-46.719593,331.422341,10.240000,321.182341
1604,10.840827,9.986522,9.486522,10.486522,price_sensitive_uninformed,buy_from_mm,10.486522,31,-36.233071,299.832571,9.610000,290.222571
1605,10.929120,9.957066,9.457066,10.457066,price_sensitive_uninformed,sell_to_mm,9.457066,32,-45.690137,304.041709,10.240000,293.801709
1606,10.360538,9.158701,8.658701,9.658701,informed,buy_from_mm,9.658701,31,-36.031436,285.145233,9.610000,275.535233
1607,10.690332,9.941012,9.441012,10.441012,informed,buy_from_mm,10.441012,30,-25.590424,295.119538,9.000000,286.119538
1608,10.184240,8.695450,8.195450,9.195450,price_sensitive_uninformed,buy_from_mm,9.195450,29,-16.394974,278.947991,8.410000,270.537991
1609,10.858102,10.722337,10.222337,11.222337,informed,none,0.000000,29,-16.394974,298.489977,8.410000,290.079977
1610,12.395313,12.425992,11.925992,12.925992,price_sensitive_uninformed,none,0.000000,29,-16.394974,343.069103,8.410000,334.659103
1611,12.397340,12.994524,12.494524,13.494524,price_sensitive_uninformed,buy_from_mm,13.494524,28,-2.900450,344.225083,7.840000,336.385083
1612,12.357741,9.150441,8.650441,9.650441,price_sensitive_uninformed,sell_to_mm,8.650441,29,-11.550891,346.823606,8.410000,338.413606
1613,13.506428,14.310626,13.810626,14.810626,informed,sell_to_mm,13.810626,30,-25.361517,379.831320,9.000000,370.831320
1614,12.291536,10.731257,10.231257,11.231257,informed,buy_from_mm,11.231257,29,-14.130260,342.324292,8.410000,333.914292
1615,11.709862,12.060315,11.560315,12.560315,informed,none,0.000000,29,-14.130260,325.455739,8.410000,317.045739
1616,10.867682,9.667349,9.167349,10.167349,price_sensitive_uninformed,sell_to_mm,9.167349,30,-23.297609,302.732841,9.000000,293.732841
1617,9.726633,9.260124,8.760124,9.760124,informed,none,0.000000,30,-23.297609,268.501393,9.000000,259.501393
1618,10.858215,11.022364,10.522364,11.522364,price_sensitive_uninformed,sell_to_mm,10.522364,31,-33.819973,302.784689,9.610000,293.174689
1619,11.995802,14.594089,14.094089,15.094089,price_sensitive_uninformed,buy_from_mm,15.094089,30,-18.725884,341.148171,9.000000,332.148171
1620,11.813613,10.649153,10.149153,11.149153,price_sensitive_uninformed,none,0.000000,30,-18.725884,335.682496,9.000000,326.682496
1621,12.038778,11.800616,11.300616,12.300616,price_sensitive_uninformed,none,0.000000,30,-18.725884,342.437449,9.000000,333.437449
1622,10.485704,10.818710,10.318710,11.318710,informed,none,0.000000,30,-18.725884,295.845243,9.000000,286.845243
1623,10.541287,9.685857,9.185857,10.185857,informed,buy_from_mm,10.185857,29,-8.540027,297.157305,8.410000,288.747305
1624,12.001778,11.601776,11.101776,12.101776,informed,none,0.000000,29,-8.540027,339.511533,8.410000,331.101533
1625,11.547772,13.171175,12.671175,13.671175,price_sensitive_uninformed,sell_to_mm,12.671175,30,-21.211203,325.221972,9.000000,316.221972
1626,11.544405,9.408918,8.908918,9.908918,informed,buy_from_mm,9.908918,29,-11.302285,323.485473,8.410000,315.075473
1627,11.967676,12.808680,12.308680,13.308680,informed,sell_to_mm,12.308680,30,-23.610965,335.419306,9.000000,326.419306
1628,10.432035,10.160824,9.660824,10.660824,price_sensitive_uninformed,sell_to_mm,9.660824,31,-33.271789,290.121308,9.610000,280.511308
1629,11.070808,11.018506,10.518506,11.518506,price_sensitive_uninformed,sell_to_mm,10.518506,32,-43.790295,310.475573,10.240000,300.235573
1630,12.334917,12.000934,11.500934,12.500934,informed,none,0.000000,32,-43.790295,350.927042,10.240000,340.687042
1631,11.672832,10.561431,10.061431,11.061431,price_sensitive_uninformed,sell_to_mm,10.061431,33,-53.851726,331.351719,10.890000,320.461719
1632,12.489669,12.046980,11.546980,12.546980,informed,none,0.000000,33,-53.851726,358.307363,10.890000,347.417363
1633,13.063992,13.684127,13.184127,14.184127,informed,sell_to_mm,13.184127,34,-67.035853,377.139866,11.560000,365.579866
1634,14.218769,13.541748,13.041748,14.041748,price_sensitive_uninformed,sell_to_mm,13.041748,35,-80.077601,417.579326,12.250000,405.329326
1635,15.544737,16.591577,16.091577,17.091577,price_sensitive_uninformed,none,0.000000,35,-80.077601,463.988210,12.250000,451.738210
1636,15.696843,14.158842,13.658842,14.658842,informed,buy_from_mm,14.658842,34,-65.418759,468.273904,11.560000,456.713904
1637,17.079875,19.326485,18.826485,19.826485,price_sensitive_uninformed,none,0.000000,34,-65.418759,515.296996,11.560000,503.736996
1638,16.351914,17.235203,16.735203,17.735203,informed,sell_to_mm,16.735203,35,-82.153962,490.163016,12.250000,477.913016
1639,14.086644,11.643230,11.143230,12.143230,informed,buy_from_mm,12.143230,34,-70.010732,408.935169,11.560000,397.375169
1640,14.625810,12.846028,12.346028,13.346028,price_sensitive_uninformed,sell_to_mm,12.346028,35,-82.356760,429.546586,12.250000,417.296586
1641,12.503362,13.834125,13.334125,14.334125,informed,sell_to_mm,13.334125,36,-95.690885,354.430164,12.960000,341.470164
1642,10.180066,10.356158,9.856158,10.856158,price_sensitive_uninformed,none,0.000000,36,-95.690885,270.791483,12.960000,257.831483
1643,9.111763,9.706729,9.206729,10.206729,price_sensitive_uninformed,sell_to_mm,9.206729,37,-104.897614,232.237608,13.690000,218.547608
1644,9.410963,9.313172,8.813172,9.813172,informed,none,0.000000,37,-104.897614,243.307999,13.690000,229.617999
1645,10.979614,9.755611,9.255611,10.255611,price_sensitive_uninformed,none,0.000000,37,-104.897614,301.348088,13.690000,287.658088
1646,8.695816,8.080822,7.580822,8.580822,price_sensitive_uninformed,none,0.000000,37,-104.897614,216.847561,13.690000,203.157561
1647,9.952516,11.476710,10.976710,11.976710,price_sensitive_uninformed,none,0.000000,37,-104.897614,263.345465,13.690000,249.655465
1648,8.580660,8.776275,8.276275,9.276275,price_sensitive_uninformed,sell_to_mm,8.276275,38,-113.173889,212.891177,14.440000,198.451177
1649,9.788882,10.096107,9.596107,10.596107,informed,none,0.000000,38,-113.173889,258.803637,14.440000,244.363637
1650,10.406865,11.433476,10.933476,11.933476,price_sensitive_uninformed,sell_to_mm,10.933476,39,-124.107365,281.760365,15.210000,266.550365
1651,10.444897,10.478740,9.978740,10.978740,informed,none,0.000000,39,-124.107365,283.243614,15.210000,268.033614
1652,10.237402,12.101021,11.601021,12.601021,price_sensitive_uninformed,sell_to_mm,11.601021,40,-135.708386,273.787677,16.000000,257.787677
1653,8.539597,7.005108,6.505108,7.505108,price_sensitive_uninformed,buy_from_mm,7.505108,39,-128.203278,204.840986,15.210000,189.630986
1654,8.333449,7.424190,6.924190,7.924190,price_sensitive_uninformed,sell_to_mm,6.924190,40,-135.127467,198.210478,16.000000,182.210478
1655,8.650698,8.001448,7.501448,8.501448,informed,buy_from_mm,8.501448,39,-126.626019,210.751185,15.210000,195.541185
1656,6.335637,6.299814,5.799814,6.799814,informed,none,0.000000,39,-126.626019,120.463825,15.210000,105.253825
1657,7.926449,9.783286,9.283286,10.283286,price_sensitive_uninformed,none,0.000000,39,-126.626019,182.505478,15.210000,167.295478
1658,9.788275,8.810579,8.310579,9.310579,price_sensitive_uninformed,none,0.000000,39,-126.626019,255.116720,15.210000,239.906720
1659,10.654687,11.686466,11.186466,12.186466,price_sensitive_uninformed,sell_to_mm,11.186466,40,-137.812485,288.375005,16.000000,272.375005
1660,8.952837,10.265795,9.765795,10.765795,informed,sell_to_mm,9.765795,41,-147.578280,219.488054,16.810000,202.678054
1661,8.235371,9.426674,8.926674,9.926674,price_sensitive_uninformed,buy_from_mm,9.926674,40,-137.651607,191.763246,16.000000,175.763246
1662,7.632896,7.064032,6.564032,7.564032,price_sensitive_uninformed,sell_to_mm,6.564032,41,-144.215639,168.733099,16.810000,151.923099
1663,7.818351,7.924220,7.424220,8.424220,informed,none,0.000000,41,-144.215639,176.336747,16.810000,159.526747
1664,7.887975,7.862412,7.362412,8.362412,informed,none,0.000000,41,-144.215639,179.191334,16.810000,162.381334
1665,8.044138,10.135429,9.635429,10.635429,informed,sell_to_mm,9.635429,42,-153.851068,184.002726,17.640000,166.362726
1666,8.779957,10.130000,9.630000,10.630000,price_sensitive_uninformed,sell_to_mm,9.630000,43,-163.481068,214.057097,18.490000,195.567097
1667,9.572602,8.860482,8.360482,9.360482,price_sensitive_uninformed,sell_to_mm,8.360482,44,-171.841549,249.352950,19.360000,229.992950
1668,7.775109,5.384547,4.884547,5.884547,price_sensitive_uninformed,buy_from_mm,5.884547,43,-165.957002,168.372675,18.490000,149.882675
1669,9.641811,7.906969,7.406969,8.406969,price_sensitive_uninformed,none,0.000000,43,-165.957002,248.640877,18.490000,230.150877
1670,10.267354,9.825695,9.325695,10.325695,price_sensitive_uninformed,none,0.000000,43,-165.957002,275.539229,18.490000,257.049229
1671,10.200016,9.698390,9.198390,10.198390,price_sensitive_uninformed,sell_to_mm,9.198390,44,-175.155392,273.645290,19.360000,254.285290
1672,8.004688,7.885307,7.385307,8.385307,price_sensitive_uninformed,none,0.000000,44,-175.155392,177.050892,19.360000,157.690892
1673,9.192522,6.756518,6.256518,7.256518,price_sensitive_uninformed,none,0.000000,44,-175.155392,229.315591,19.360000,209.955591
1674,11.144333,12.514257,12.014257,13.014257,price_sensitive_uninformed,buy_from_mm,13.014257,43,-162.141136,317.065197,18.490000,298.575197
1675,10.828093,11.655278,11.155278,12.155278,price_sensitive_uninformed,sell_to_mm,11.155278,44,-173.296414,303.139686,19.360000,283.779686
1676,10.864172,10.794327,10.294327,11.294327,informed,none,0.000000,44,-173.296414,304.727148,19.360000,285.367148
1677,10.304976,9.608986,9.108986,10.108986,informed,buy_from_mm,10.108986,43,-163.187427,279.926526,18.490000,261.436526
1678,11.983937,10.834814,10.334814,11.334814,price_sensitive_uninformed,buy_from_mm,11.334814,42,-151.852613,351.472737,17.640000,333.832737
1679,12.970752,13.667723,13.167723,14.167723,informed,sell_to_mm,13.167723,43,-165.020337,392.722013,18.490000,374.232013
1680,14.132736,13.181816,12.681816,13.681816,informed,buy_from_mm,13.681816,42,-151.338520,442.236391,17.640000,424.596391
1681,15.224689,14.309373,13.809373,14.809373,price_sensitive_uninformed,sell_to_mm,13.809373,43,-165.147893,489.513740,18.490000,471.023740
1682,14.562270,13.619464,13.119464,14.119464,price_sensitive_uninformed,none,0.000000,43,-165.147893,461.029727,18.490000,442.539727
1683,15.533571,15.612287,15.112287,16.112287,price_sensitive_uninformed,sell_to_mm,15.112287,44,-180.260180,503.216963,19.360000,483.856963
1684,16.388693,16.851588,16.351588,17.351588,price_sensitive_uninformed,none,0.000000,44,-180.260180,540.842293,19.360000,521.482293
1685,16.907547,17.658306,17.158306,18.158306,informed,sell_to_mm,17.158306,45,-197.418486,563.421150,20.250000,543.171150
1686,17.086078,16.797874,16.297874,17.297874,price_sensitive_uninformed,sell_to_mm,16.297874,46,-213.716360,572.243218,21.160000,551.083218
1687,17.844080,18.793022,18.293022,19.293022,price_sensitive_uninformed,none,0.000000,46,-213.716360,607.111324,21.160000,585.951324
1688,18.389127,19.291557,18.791557,19.791557,informed,sell_to_mm,18.791557,47,-232.507918,631.781036,22.090000,609.691036
1689,17.349803,15.159878,14.659878,15.659878,price_sensitive_uninformed,buy_from_mm,15.659878,46,-216.848040,581.242879,21.160000,560.082879
1690,16.105954,17.062834,16.562834,17.562834,price_sensitive_uninformed,buy_from_mm,17.562834,45,-199.285206,525.482714,20.250000,505.232714
1691,16.254915,15.814248,15.314248,16.314248,price_sensitive_uninformed,sell_to_mm,15.314248,46,-214.599454,533.126658,21.160000,511.966658
1692,16.057393,16.624947,16.124947,17.124947,price_sensitive_uninformed,none,0.000000,46,-214.599454,524.040607,21.160000,502.880607
1693,15.093282,14.637355,14.137355,15.137355,price_sensitive_uninformed,buy_from_mm,15.137355,45,-199.462099,479.735599,20.250000,459.485599
1694,13.971668,16.292797,15.792797,16.792797,price_sensitive_uninformed,buy_from_mm,16.792797,44,-182.669302,432.084093,19.360000,412.724093
1695,14.816119,13.792172,13.292172,14.292172,informed,buy_from_mm,14.292172,43,-168.377130,468.715985,18.490000,450.225985
1696,15.245623,16.383277,15.883277,16.883277,price_sensitive_uninformed,sell_to_mm,15.883277,44,-184.260407,486.547009,19.360000,467.187009
1697,15.291124,16.779570,16.279570,17.279570,informed,sell_to_mm,16.279570,45,-200.539977,487.560625,20.250000,467.310625
1698,15.564593,17.351352,16.851352,17.851352,informed,sell_to_mm,16.851352,46,-217.391329,498.579938,21.160000,477.419938
1699,15.918758,14.821783,14.321783,15.321783,informed,buy_from_mm,15.321783,45,-202.069546,514.274553,20.250000,494.024553
1700,15.738841,14.240129,13.740129,14.740129,informed,buy_from_mm,14.740129,44,-187.329417,505.179582,19.360000,485.819582
1701,17.272566,16.649886,16.149886,17.149886,informed,buy_from_mm,17.149886,43,-170.179531,572.540825,18.490000,554.050825
1702,17.758025,17.016189,16.516189,17.516189,price_sensitive_uninformed,buy_from_mm,17.516189,42,-152.663342,593.173728,17.640000,575.533728
1703,16.638360,16.414399,15.914399,16.914399,informed,none,0.000000,42,-152.663342,546.147793,17.640000,528.507793
1704,15.697209,14.252738,13.752738,14.752738,price_sensitive_uninformed,none,0.000000,42,-152.663342,506.619429,17.640000,488.979429
1705,14.906314,13.777117,13.277117,14.277117,price_sensitive_uninformed,none,0.000000,42,-152.663342,473.401833,17.640000,455.761833
1706,15.793420,14.826327,14.326327,15.326327,price_sensitive_uninformed,none,0.000000,42,-152.663342,510.660279,17.640000,493.020279
1707,16.827545,16.335325,15.835325,16.835325,price_sensitive_uninformed,none,0.000000,42,-152.663342,554.093533,17.640000,536.453533
1708,16.726271,16.878137,16.378137,17.378137,informed,none,0.000000,42,-152.663342,549.840022,17.640000,532.200022
1709,15.943670,16.740926,16.240926,17.240926,price_sensitive_uninformed,none,0.000000,42,-152.663342,516.970788,17.640000,499.330788
1710,14.942305,14.084332,13.584332,14.584332,price_sensitive_uninformed,none,0.000000,42,-152.663342,474.913464,17.640000,457.273464
1711,14.220992,13.314190,12.814190,13.814190,price_sensitive_uninformed,sell_to_mm,12.814190,43,-165.477532,446.025132,18.490000,427.535132
1712,15.991079,14.578936,14.078936,15.078936,price_sensitive_uninformed,none,0.000000,43,-165.477532,522.138870,18.490000,503.648870
1713,16.953012,16.841143,16.341143,17.341143,price_sensitive_uninformed,buy_from_mm,17.341143,42,-148.136389,563.890104,17.640000,546.250104
1714,18.210097,18.033894,17.533894,18.533894,informed,none,0.000000,42,-148.136389,616.687697,17.640000,599.047697
1715,19.132184,18.499949,17.999949,18.999949,price_sensitive_uninformed,none,0.000000,42,-148.136389,655.415329,17.640000,637.775329
1716,17.729358,17.540885,17.040885,18.040885,informed,none,0.000000,42,-148.136389,596.496635,17.640000,578.856635
1717,17.924445,20.161781,19.661781,20.661781,price_sensitive_uninformed,sell_to_mm,19.661781,43,-167.798170,602.952986,18.490000,584.462986
1718,18.005201,18.835174,18.335174,19.335174,price_sensitive_uninformed,buy_from_mm,19.335174,42,-148.462996,607.755461,17.640000,590.115461
1719,20.231377,17.819865,17.319865,18.319865,price_sensitive_uninformed,none,0.000000,42,-148.462996,701.254819,17.640000,683.614819
1720,19.858905,19.935130,19.435130,20.435130,price_sensitive_uninformed,none,0.000000,42,-148.462996,685.611001,17.640000,667.971001
1721,17.449770,17.331002,16.831002,17.831002,price_sensitive_uninformed,none,0.000000,42,-148.462996,584.427339,17.640000,566.787339
1722,17.166474,15.992113,15.492113,16.492113,informed,buy_from_mm,16.492113,41,-131.970883,571.854534,16.810000,555.044534
1723,17.654864,17.972619,17.472619,18.472619,informed,none,0.000000,41,-131.970883,591.878555,16.810000,575.068555
1724,18.517056,19.265544,18.765544,19.765544,price_sensitive_uninformed,none,0.000000,41,-131.970883,627.228431,16.810000,610.418431
1725,18.559195,17.742771,17.242771,18.242771,informed,buy_from_mm,18.242771,40,-113.728112,628.639677,16.000000,612.639677
1726,20.149411,21.211491,20.711491,21.711491,price_sensitive_uninformed,none,0.000000,40,-113.728112,692.248334,16.000000,676.248334
1727,18.469357,17.786791,17.286791,18.286791,informed,buy_from_mm,18.286791,39,-95.441320,624.863618,15.210000,609.653618
1728,16.677328,16.337186,15.837186,16.837186,price_sensitive_uninformed,buy_from_mm,16.837186,38,-78.604134,555.134311,14.440000,540.694311
1729,17.165546,17.258603,16.758603,17.758603,price_sensitive_uninformed,sell_to_mm,16.758603,39,-95.362737,574.093576,15.210000,558.883576
1730,17.535825,16.452092,15.952092,16.952092,informed,buy_from_mm,16.952092,38,-78.410646,587.950698,14.440000,573.510698
1731,19.469561,20.824997,20.324997,21.324997,price_sensitive_uninformed,sell_to_mm,20.324997,39,-98.735642,660.577243,15.210000,645.367243
1732,18.922172,18.202331,17.702331,18.702331,informed,buy_from_mm,18.702331,38,-80.033312,639.009229,14.440000,624.569229
1733,18.190668,17.466890,16.966890,17.966890,price_sensitive_uninformed,buy_from_mm,17.966890,37,-62.066422,610.988289,13.690000,597.298289
1734,17.736786,18.599973,18.099973,19.099973,price_sensitive_uninformed,none,0.000000,37,-62.066422,594.194650,13.690000,580.504650
1735,17.818686,17.773267,17.273267,18.273267,price_sensitive_uninformed,sell_to_mm,17.273267,38,-79.339689,597.770394,14.440000,583.330394
1736,17.102224,18.420861,17.920861,18.920861,informed,sell_to_mm,17.920861,39,-97.260549,569.726189,15.210000,554.516189
1737,16.060132,16.687470,16.187470,17.187470,price_sensitive_uninformed,sell_to_mm,16.187470,40,-113.448019,528.957263,16.000000,512.957263
1738,13.702850,13.938863,13.438863,14.438863,price_sensitive_uninformed,sell_to_mm,13.438863,41,-126.886883,434.929951,16.810000,418.119951
1739,11.997941,11.729144,11.229144,12.229144,price_sensitive_uninformed,buy_from_mm,12.229144,40,-114.657739,365.259883,16.000000,349.259883
1740,10.800149,10.549781,10.049781,11.049781,price_sensitive_uninformed,buy_from_mm,11.049781,39,-103.607958,317.597859,15.210000,302.387859
1741,10.234911,9.850069,9.350069,10.350069,price_sensitive_uninformed,none,0.000000,39,-103.607958,295.553581,15.210000,280.343581
1742,9.028277,9.086282,8.586282,9.586282,informed,none,0.000000,39,-103.607958,248.494840,15.210000,233.284840
1743,9.530109,8.247186,7.747186,8.747186,price_sensitive_uninformed,none,0.000000,39,-103.607958,268.066273,15.210000,252.856273
1744,9.594112,10.188857,9.688857,10.688857,informed,sell_to_mm,9.688857,40,-113.296816,270.467655,16.000000,254.467655
1745,8.702712,8.780666,8.280666,9.280666,price_sensitive_uninformed,sell_to_mm,8.280666,41,-121.577482,235.233720,16.810000,218.423720
1746,8.551663,7.867939,7.367939,8.367939,price_sensitive_uninformed,none,0.000000,41,-121.577482,229.040702,16.810000,212.230702
1747,8.693937,8.405747,7.905747,8.905747,informed,none,0.000000,41,-121.577482,234.873951,16.810000,218.063951
1748,9.541216,7.550017,7.050017,8.050017,price_sensitive_uninformed,buy_from_mm,8.050017,40,-113.527465,268.121162,16.000000,252.121162
1749,8.893432,7.788274,7.288274,8.288274,informed,buy_from_mm,8.288274,39,-105.239191,241.604651,15.210000,226.394651
1750,9.225018,10.273948,9.773948,10.773948,informed,sell_to_mm,9.773948,40,-115.013139,253.987590,16.000000,237.987590
1751,10.172711,10.350616,9.850616,10.850616,price_sensitive_uninformed,none,0.000000,40,-115.013139,291.895291,16.000000,275.895291
1752,8.690806,7.478237,6.978237,7.978237,price_sensitive_uninformed,none,0.000000,40,-115.013139,232.619102,16.000000,216.619102
1753,9.336937,9.443420,8.943420,9.943420,price_sensitive_uninformed,buy_from_mm,9.943420,39,-105.069719,259.070814,15.210000,243.860814
1754,7.735257,5.890574,5.390574,6.390574,price_sensitive_uninformed,sell_to_mm,5.390574,40,-110.460293,198.949980,16.000000,182.949980
1755,6.052394,7.618616,7.118616,8.118616,informed,sell_to_mm,7.118616,41,-117.578910,130.569233,16.810000,113.759233
1756,8.176618,7.718436,7.218436,8.218436,informed,none,0.000000,41,-117.578910,217.662419,16.810000,200.852419
1757,6.762131,5.444847,4.944847,5.944847,price_sensitive_uninformed,none,0.000000,41,-117.578910,159.668473,16.810000,142.858473
1758,7.948013,6.571269,6.071269,7.071269,informed,buy_from_mm,7.071269,40,-110.507640,207.412872,16.000000,191.412872
1759,7.105970,7.220091,6.720091,7.720091,price_sensitive_uninformed,sell_to_mm,6.720091,41,-117.227732,174.117032,16.810000,157.307032
1760,8.377873,6.949944,6.449944,7.449944,informed,buy_from_mm,7.449944,40,-109.777788,225.337122,16.000000,209.337122
1761,11.570897,11.344090,10.844090,11.844090,informed,none,0.000000,40,-109.777788,353.058073,16.000000,337.058073
1762,12.306883,11.374916,10.874916,11.874916,price_sensitive_uninformed,none,0.000000,40,-109.777788,382.497523,16.000000,366.497523
1763,12.265908,12.220241,11.720241,12.720241,price_sensitive_uninformed,none,0.000000,40,-109.777788,380.858526,16.000000,364.858526
1764,12.918168,12.444784,11.944784,12.944784,price_sensitive_uninformed,sell_to_mm,11.944784,41,-121.722572,407.922335,16.810000,391.112335
1765,15.314326,12.900332,12.400332,13.400332,informed,buy_from_mm,13.400332,40,-108.322240,504.250798,16.000000,488.250798
1766,14.568637,15.421706,14.921706,15.921706,price_sensitive_uninformed,sell_to_mm,14.921706,41,-123.243946,474.070187,16.810000,457.260187
1767,13.504842,12.732319,12.232319,13.232319,price_sensitive_uninformed,none,0.000000,41,-123.243946,430.454592,16.810000,413.644592
1768,13.019316,13.376556,12.876556,13.876556,price_sensitive_uninformed,none,0.000000,41,-123.243946,410.547997,16.810000,393.737997
1769,14.063973,15.151455,14.651455,15.651455,price_sensitive_uninformed,none,0.000000,41,-123.243946,453.378959,16.810000,436.568959
1770,14.728624,14.303806,13.803806,14.803806,informed,none,0.000000,41,-123.243946,480.629654,16.810000,463.819654
1771,15.647844,14.817916,14.317916,15.317916,price_sensitive_uninformed,sell_to_mm,14.317916,42,-137.561862,519.647594,17.640000,502.007594
1772,15.802274,16.327381,15.827381,16.827381,price_sensitive_uninformed,sell_to_mm,15.827381,43,-153.389243,526.108558,18.490000,507.618558
1773,15.004441,16.330081,15.830081,16.830081,informed,sell_to_mm,15.830081,44,-169.219324,490.976099,19.360000,471.616099
1774,15.482710,16.255782,15.755782,16.755782,price_sensitive_uninformed,buy_from_mm,16.755782,43,-152.463542,513.292994,18.490000,494.802994
1775,15.757985,14.166728,13.666728,14.666728,informed,buy_from_mm,14.666728,42,-137.796814,524.038553,17.640000,506.398553
1776,16.186298,16.801297,16.301297,17.301297,informed,sell_to_mm,16.301297,43,-154.098111,541.912696,18.490000,523.422696
1777,16.220654,15.939188,15.439188,16.439188,price_sensitive_uninformed,sell_to_mm,15.439188,44,-169.537299,544.171490,19.360000,524.811490
1778,15.512970,15.190215,14.690215,15.690215,price_sensitive_uninformed,sell_to_mm,14.690215,45,-184.227513,513.856149,20.250000,493.606149
1779,15.041500,16.145323,15.645323,16.645323,informed,sell_to_mm,15.645323,46,-199.872836,492.036185,21.160000,470.876185
1780,14.172045,15.552046,15.052046,16.052046,informed,sell_to_mm,15.052046,47,-214.924882,451.161218,22.090000,429.071218
1781,14.992425,14.548838,14.048838,15.048838,price_sensitive_uninformed,sell_to_mm,14.048838,48,-228.973721,490.662667,23.040000,467.622667
1782,14.653071,13.490939,12.990939,13.990939,price_sensitive_uninformed,sell_to_mm,12.990939,49,-241.964660,476.035823,24.010000,452.025823
1783,14.725269,13.823867,13.323867,14.323867,price_sensitive_uninformed,sell_to_mm,13.323867,50,-255.288527,480.974900,25.000000,455.974900
1784,16.111549,15.630549,15.130549,16.130549,price_sensitive_uninformed,sell_to_mm,15.130549,51,-270.419076,551.269917,26.010000,525.259917
1785,15.995464,16.453041,15.953041,16.953041,informed,none,0.000000,51,-270.419076,545.349610,26.010000,519.339610
1786,15.029740,14.722054,14.222054,15.222054,price_sensitive_uninformed,sell_to_mm,14.222054,52,-284.641130,496.905336,27.040000,469.865336
1787,16.161952,18.972125,18.472125,19.472125,price_sensitive_uninformed,none,0.000000,52,-284.641130,555.780397,27.040000,528.740397
1788,16.064275,18.231453,17.731453,18.731453,informed,sell_to_mm,17.731453,53,-302.372583,549.033995,28.090000,520.943995
1789,15.614411,15.371685,14.871685,15.871685,price_sensitive_uninformed,sell_to_mm,14.871685,54,-317.244268,525.933933,29.160000,496.773933
1790,17.666221,16.730293,16.230293,17.230293,price_sensitive_uninformed,sell_to_mm,16.230293,55,-333.474561,638.167605,30.250000,607.917605
1791,15.636873,14.784257,14.284257,15.284257,informed,buy_from_mm,15.284257,54,-318.190304,526.200814,29.160000,497.040814
1792,15.440395,14.613405,14.113405,15.113405,informed,buy_from_mm,15.113405,53,-303.076899,515.264030,28.090000,487.174030
1793,16.012593,17.052820,16.552820,17.552820,informed,sell_to_mm,16.552820,54,-319.629720,545.050296,29.160000,515.890296
1794,15.969115,15.465499,14.965499,15.965499,informed,buy_from_mm,15.965499,53,-303.664221,542.698872,28.090000,514.608872
1795,15.563117,14.166544,13.666544,14.666544,informed,buy_from_mm,14.666544,52,-288.997676,520.284431,27.040000,493.244431
1796,14.924362,15.835004,15.335004,16.335004,price_sensitive_uninformed,sell_to_mm,15.335004,53,-304.332681,486.658520,28.090000,458.568520
1797,14.970628,15.733708,15.233708,16.233708,informed,sell_to_mm,15.233708,54,-319.566389,488.847544,29.160000,459.687544
1798,14.662616,13.487668,12.987668,13.987668,price_sensitive_uninformed,none,0.000000,54,-319.566389,472.214887,29.160000,443.054887
