t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-0.988153,-1.390074,-4.390074,1.609926,price_sensitive_uninformed,none,0.000000,2,-17.037724,-19.014030,0.040000,-19.054030
1524,-0.369774,0.542583,-2.457417,3.542583,price_sensitive_uninformed,none,0.000000,2,-17.037724,-17.777273,0.040000,-17.817273
1525,-0.532289,-2.263361,-5.263361,0.736639,price_sensitive_uninformed,none,0.000000,2,-17.037724,-18.102303,0.040000,-18.142303
1526,0.315062,1.297023,-1.702977,4.297023,informed,none,0.000000,2,-17.037724,-16.407600,0.040000,-16.447600
1527,0.111529,0.361550,-2.638450,3.361550,price_sensitive_uninformed,none,0.000000,2,-17.037724,-16.814666,0.040000,-16.854666
1528,0.288786,0.238702,-2.761298,3.238702,informed,none,0.000000,2,-17.037724,-16.460152,0.040000,-16.500152
1529,3.905529,3.979557,0.979557,6.979557,price_sensitive_uninformed,none,0.000000,2,-17.037724,-9.226665,0.040000,-9.266665
1530,5.799564,5.955274,2.955274,8.955274,price_sensitive_uninformed,none,0.000000,2,-17.037724,-5.438595,0.040000,-5.478595
1531,6.155335,7.482008,4.482008,10.482008,informed,none,0.000000,2,-17.037724,-4.727054,0.040000,-4.767054
1532,6.541845,7.032353,4.032353,10.032353,price_sensitive_uninformed,buy_from_mm,10.032353,1,-7.005371,-0.463526,0.010000,-0.473526
1533,6.159963,5.974046,2.974046,8.974046,informed,none,0.000000,1,-7.005371,-0.845408,0.010000,-0.855408
1534,6.568435,6.939824,3.939824,9.939824,price_sensitive_uninformed,none,0.000000,1,-7.005371,-0.436936,0.010000,-0.446936
1535,6.455948,5.109693,2.109693,8.109693,informed,none,0.000000,1,-7.005371,-0.549423,0.010000,-0.559423
1536,6.353424,6.238730,3.238730,9.238730,price_sensitive_uninformed,none,0.000000,1,-7.005371,-0.651946,0.010000,-0.661946
1537,5.928814,6.043310,3.043310,9.043310,informed,none,0.000000,1,-7.005371,-1.076557,0.010000,-1.086557
1538,6.233594,5.672070,2.672070,8.672070,price_sensitive_uninformed,none,0.000000,1,-7.005371,-0.771777,0.010000,-0.781777
1539,4.540230,2.390215,-0.609785,5.390215,price_sensitive_uninformed,none,0.000000,1,-7.005371,-2.465141,0.010000,-2.475141
1540,3.944333,2.747725,-0.252275,5.747725,price_sensitive_uninformed,none,0.000000,1,-7.005371,-3.061038,0.010000,-3.071038
1541,3.070463,2.905509,-0.094491,5.905509,informed,none,0.000000,1,-7.005371,-3.934908,0.010000,-3.944908
1542,2.791391,1.564911,-1.435089,4.564911,informed,none,0.000000,1,-7.005371,-4.213980,0.010000,-4.223980
1543,1.229437,2.725887,-0.274113,5.725887,informed,none,0.000000,1,-7.005371,-5.775934,0.010000,-5.785934
1544,1.727713,1.981464,-1.018536,4.981464,price_sensitive_uninformed,none,0.000000,1,-7.005371,-5.277658,0.010000,-5.287658
1545,3.658071,2.778231,-0.221769,5.778231,informed,none,0.000000,1,-7.005371,-3.347300,0.010000,-3.357300
1546,4.175005,5.213902,2.213902,8.213902,price_sensitive_uninformed,none,0.000000,1,-7.005371,-2.830366,0.010000,-2.840366
1547,3.959500,2.648836,-0.351164,5.648836,price_sensitive_uninformed,none,0.000000,1,-7.005371,-3.045871,0.010000,-3.055871
1548,4.045703,3.762517,0.762517,6.762517,informed,none,0.000000,1,-7.005371,-2.959667,0.010000,-2.969667
1549,3.045386,4.011374,1.011374,7.011374,informed,none,0.000000,1,-7.005371,-3.959985,0.010000,-3.969985
1550,1.149988,0.371836,-2.628164,3.371836,informed,none,0.000000,1,-7.005371,-5.855383,0.010000,-5.865383
1551,2.352774,1.652999,-1.347001,4.652999,price_sensitive_uninformed,none,0.000000,1,-7.005371,-4.652596,0.010000,-4.662596
1552,2.122563,0.827825,-2.172175,3.827825,informed,none,0.000000,1,-7.005371,-4.882808,0.010000,-4.892808
1553,1.845942,1.872462,-1.127538,4.872462,informed,none,0.000000,1,-7.005371,-5.159429,0.010000,-5.169429
1554,0.865825,1.543792,-1.456208,4.543792,informed,none,0.000000,1,-7.005371,-6.139546,0.010000,-6.149546
1555,1.772142,1.198942,-1.801058,4.198942,price_sensitive_uninformed,buy_from_mm,4.198942,0,-2.806429,-2.806429,0.000000,-2.806429
1556,2.475829,3.340721,0.340721,6.340721,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1557,0.562163,1.090662,-1.909338,4.090662,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1558,1.293309,1.967392,-1.032608,4.967392,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1559,1.078921,0.153102,-2.846898,3.153102,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1560,-1.129509,-1.280298,-4.280298,1.719702,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1561,-1.578552,-0.179009,-3.179009,2.820991,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1562,-2.043998,-4.076811,-7.076811,-1.076811,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1563,-2.039428,-1.720861,-4.720861,1.279139,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1564,-0.919867,-0.811549,-3.811549,2.188451,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1565,-0.583351,-1.501550,-4.501550,1.498450,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1566,-1.295698,-2.356250,-5.356250,0.643750,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1567,-0.132936,-1.263683,-4.263683,1.736317,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1568,0.426111,0.130642,-2.869358,3.130642,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1569,3.136612,3.171255,0.171255,6.171255,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1570,3.357995,4.026065,1.026065,7.026065,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1571,3.420917,3.823639,0.823639,6.823639,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1572,4.210098,2.939851,-0.060149,5.939851,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1573,4.026710,3.897977,0.897977,6.897977,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1574,5.587059,7.962433,4.962433,10.962433,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1575,5.511900,4.954904,1.954904,7.954904,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1576,5.782570,4.786615,1.786615,7.786615,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1577,4.632574,6.305269,3.305269,9.305269,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1578,5.757549,5.365652,2.365652,8.365652,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1579,6.319232,4.605900,1.605900,7.605900,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1580,7.080562,6.663108,3.663108,9.663108,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1581,5.394488,5.405305,2.405305,8.405305,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1582,4.820209,5.887738,2.887738,8.887738,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1583,6.061614,5.786496,2.786496,8.786496,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1584,5.394616,5.591364,2.591364,8.591364,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1585,4.775800,6.413210,3.413210,9.413210,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1586,5.336185,4.584266,1.584266,7.584266,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1587,4.356015,4.314426,1.314426,7.314426,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1588,4.222327,3.737380,0.737380,6.737380,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1589,2.655457,2.615556,-0.384444,5.615556,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1590,2.218896,3.846996,0.846996,6.846996,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1591,3.814264,2.693041,-0.306959,5.693041,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1592,4.163977,2.577073,-0.422927,5.577073,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1593,3.913766,2.763243,-0.236757,5.763243,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1594,4.666046,5.450908,2.450908,8.450908,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1595,5.582242,3.887198,0.887198,6.887198,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1596,5.108408,4.528400,1.528400,7.528400,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1597,5.764186,4.578804,1.578804,7.578804,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1598,5.411774,6.363149,3.363149,9.363149,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1599,5.268603,5.207539,2.207539,8.207539,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1600,5.273820,4.638342,1.638342,7.638342,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1601,5.045512,7.276005,4.276005,10.276005,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1602,4.602444,6.588727,3.588727,9.588727,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1603,3.873492,3.394973,0.394973,6.394973,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1604,2.849350,2.558295,-0.441705,5.558295,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1605,1.289943,0.038115,-2.961885,3.038115,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1606,1.990333,-0.175280,-3.175280,2.824720,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1607,1.780146,1.826547,-1.173453,4.826547,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1608,1.058403,1.269071,-1.730929,4.269071,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1609,0.497703,-0.015952,-3.015952,2.984048,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1610,-0.364379,1.093440,-1.906560,4.093440,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1611,0.237366,0.615843,-2.384157,3.615843,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1612,1.047798,0.937086,-2.062914,3.937086,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1613,2.634373,2.522430,-0.477570,5.522430,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1614,2.029520,1.794201,-1.205799,4.794201,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1615,-0.643187,0.444287,-2.555713,3.444287,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1616,-1.267334,0.001656,-2.998344,3.001656,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1617,0.046080,1.201526,-1.798474,4.201526,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1618,-0.935490,-1.268805,-4.268805,1.731195,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1619,-2.179091,-2.682645,-5.682645,0.317355,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1620,-1.314188,0.040635,-2.959365,3.040635,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1621,-0.309998,0.664573,-2.335427,3.664573,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1622,-0.581735,-0.944426,-3.944426,2.055574,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1623,-0.380525,1.529551,-1.470449,4.529551,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1624,0.312576,-0.351572,-3.351572,2.648428,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1625,1.062930,1.268854,-1.731146,4.268854,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1626,-0.039651,0.798129,-2.201871,3.798129,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1627,0.486664,0.122952,-2.877048,3.122952,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1628,-0.132635,1.875825,-1.124175,4.875825,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1629,-0.603113,-1.132447,-4.132447,1.867553,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1630,-0.561964,0.206685,-2.793315,3.206685,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1631,-1.719059,-1.059792,-4.059792,1.940208,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1632,-1.013054,-2.009926,-5.009926,0.990074,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1633,-2.773512,-1.834154,-4.834154,1.165846,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1634,-3.331771,-5.031083,-8.031083,-2.031083,informed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1635,-3.195108,-4.195378,-7.195378,-1.195378,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1636,-2.096232,0.163293,-2.836707,3.163293,price_sensitive_uninformed,none,0.000000,0,-2.806429,-2.806429,0.000000,-2.806429
1637,-1.495896,-1.204039,-4.204039,1.795961,price_sensitive_uninformed,buy_from_mm,1.795961,-1,-1.010467,0.485429,0.010000,0.475429
1638,-0.890514,-0.075343,-3.075343,2.924657,informed,none,0.000000,-1,-1.010467,-0.119953,0.010000,-0.129953
1639,-0.579740,1.366676,-1.633324,4.366676,price_sensitive_uninformed,none,0.000000,-1,-1.010467,-0.430727,0.010000,-0.440727
1640,-1.231719,-1.254798,-4.254798,1.745202,price_sensitive_uninformed,none,0.000000,-1,-1.010467,0.221252,0.010000,0.211252
1641,-1.750254,-2.189061,-5.189061,0.810939,price_sensitive_uninformed,none,0.000000,-1,-1.010467,0.739787,0.010000,0.729787
1642,-1.644795,-1.384939,-4.384939,1.615061,price_sensitive_uninformed,none,0.000000,-1,-1.010467,0.634328,0.010000,0.624328
1643,-2.228464,-3.788009,-6.788009,-0.788009,informed,none,0.000000,-1,-1.010467,1.217997,0.010000,1.207997
1644,-1.860062,-3.773181,-6.773181,-0.773181,price_sensitive_uninformed,none,0.000000,-1,-1.010467,0.849595,0.010000,0.839595
1645,-3.115774,-3.416618,-6.416618,-0.416618,price_sensitive_uninformed,none,0.000000,-1,-1.010467,2.105307,0.010000,2.095307
1646,-3.458046,-3.461734,-6.461734,-0.461734,informed,none,0.000000,-1,-1.010467,2.447579,0.010000,2.437579
1647,-3.194207,-3.670740,-6.670740,-0.670740,price_sensitive_uninformed,none,0.000000,-1,-1.010467,2.183740,0.010000,2.173740
1648,-3.214665,-2.992450,-5.992450,0.007550,price_sensitive_uninformed,none,0.000000,-1,-1.010467,2.204198,0.010000,2.194198
1649,-2.536438,-2.761040,-5.761040,0.238960,informed,none,0.000000,-1,-1.010467,1.525970,0.010000,1.515970
1650,-1.573424,-1.732283,-4.732283,1.267717,informed,none,0.000000,-1,-1.010467,0.562957,0.010000,0.552957
1651,-3.008229,-2.655054,-5.655054,0.344946,informed,none,0.000000,-1,-1.010467,1.997762,0.010000,1.987762
1652,-2.281654,-0.475334,-3.475334,2.524666,informed,none,0.000000,-1,-1.010467,1.271187,0.010000,1.261187
1653,-3.052908,-3.554030,-6.554030,-0.554030,informed,none,0.000000,-1,-1.010467,2.042441,0.010000,2.032441
1654,-4.458188,-3.882258,-6.882258,-0.882258,price_sensitive_uninformed,none,0.000000,-1,-1.010467,3.447721,0.010000,3.437721
1655,-3.844535,-3.520725,-6.520725,-0.520725,informed,none,0.000000,-1,-1.010467,2.834068,0.010000,2.824068
1656,-4.137406,-3.359053,-6.359053,-0.359053,price_sensitive_uninformed,none,0.000000,-1,-1.010467,3.126939,0.010000,3.116939
1657,-4.887623,-3.585793,-6.585793,-0.585793,informed,none,0.000000,-1,-1.010467,3.877155,0.010000,3.867155
1658,-3.581350,-4.456545,-7.456545,-1.456545,informed,none,0.000000,-1,-1.010467,2.570883,0.010000,2.560883
1659,-3.807305,-4.175386,-7.175386,-1.175386,price_sensitive_uninformed,none,0.000000,-1,-1.010467,2.796838,0.010000,2.786838
1660,-4.226198,-3.266061,-6.266061,-0.266061,informed,none,0.000000,-1,-1.010467,3.215731,0.010000,3.205731
1661,-3.412040,-3.708124,-6.708124,-0.708124,informed,none,0.000000,-1,-1.010467,2.401572,0.010000,2.391572
1662,-4.828999,-5.324537,-8.324537,-2.324537,price_sensitive_uninformed,none,0.000000,-1,-1.010467,3.818532,0.010000,3.808532
1663,-5.298066,-4.292406,-7.292406,-1.292406,informed,none,0.000000,-1,-1.010467,4.287599,0.010000,4.277599
1664,-4.456046,-3.766646,-6.766646,-0.766646,informed,none,0.000000,-1,-1.010467,3.445579,0.010000,3.435579
1665,-4.671410,-4.575327,-7.575327,-1.575327,informed,none,0.000000,-1,-1.010467,3.660942,0.010000,3.650942
1666,-4.119576,-4.282068,-7.282068,-1.282068,informed,none,0.000000,-1,-1.010467,3.109109,0.010000,3.099109
1667,-4.881057,-6.225099,-9.225099,-3.225099,price_sensitive_uninformed,buy_from_mm,-3.225099,-2,-4.235566,5.526547,0.040000,5.486547
1668,-6.216752,-5.705723,-8.705723,-2.705723,informed,none,0.000000,-2,-4.235566,8.197939,0.040000,8.157939
1669,-5.159887,-6.520528,-9.520528,-3.520528,informed,none,0.000000,-2,-4.235566,6.084208,0.040000,6.044208
1670,-7.844067,-7.945139,-10.945139,-4.945139,price_sensitive_uninformed,none,0.000000,-2,-4.235566,11.452567,0.040000,11.412567
1671,-9.331396,-10.431502,-13.431502,-7.431502,price_sensitive_uninformed,none,0.000000,-2,-4.235566,14.427227,0.040000,14.387227
1672,-7.398878,-6.872701,-9.872701,-3.872701,price_sensitive_uninformed,none,0.000000,-2,-4.235566,10.562189,0.040000,10.522189
1673,-7.178429,-8.403119,-11.403119,-5.403119,price_sensitive_uninformed,none,0.000000,-2,-4.235566,10.121293,0.040000,10.081293
1674,-8.784410,-8.239996,-11.239996,-5.239996,price_sensitive_uninformed,none,0.000000,-2,-4.235566,13.333254,0.040000,13.293254
1675,-8.919627,-7.512133,-10.512133,-4.512133,informed,none,0.000000,-2,-4.235566,13.603688,0.040000,13.563688
1676,-10.517011,-8.759881,-11.759881,-5.759881,price_sensitive_uninformed,none,0.000000,-2,-4.235566,16.798456,0.040000,16.758456
1677,-10.499644,-9.734763,-12.734763,-6.734763,informed,none,0.000000,-2,-4.235566,16.763722,0.040000,16.723722
1678,-11.090438,-10.484077,-13.484077,-7.484077,price_sensitive_uninformed,none,0.000000,-2,-4.235566,17.945310,0.040000,17.905310
1679,-10.434528,-9.840566,-12.840566,-6.840566,price_sensitive_uninformed,none,0.000000,-2,-4.235566,16.633489,0.040000,16.593489
1680,-9.581561,-10.352121,-13.352121,-7.352121,informed,none,0.000000,-2,-4.235566,14.927556,0.040000,14.887556
1681,-10.247800,-9.893402,-12.893402,-6.893402,informed,none,0.000000,-2,-4.235566,16.260034,0.040000,16.220034
1682,-11.237117,-13.742240,-16.742240,-10.742240,price_sensitive_uninformed,none,0.000000,-2,-4.235566,18.238667,0.040000,18.198667
1683,-10.993844,-9.644739,-12.644739,-6.644739,price_sensitive_uninformed,none,0.000000,-2,-4.235566,17.752122,0.040000,17.712122
1684,-10.375922,-10.494783,-13.494783,-7.494783,price_sensitive_uninformed,none,0.000000,-2,-4.235566,16.516278,0.040000,16.476278
1685,-11.197764,-11.668465,-14.668465,-8.668465,price_sensitive_uninformed,none,0.000000,-2,-4.235566,18.159961,0.040000,18.119961
1686,-12.074910,-12.137612,-15.137612,-9.137612,price_sensitive_uninformed,none,0.000000,-2,-4.235566,19.914253,0.040000,19.874253
1687,-11.931501,-11.855634,-14.855634,-8.855634,informed,none,0.000000,-2,-4.235566,19.627436,0.040000,19.587436
1688,-10.743034,-14.184814,-17.184814,-11.184814,price_sensitive_uninformed,none,0.000000,-2,-4.235566,17.250501,0.040000,17.210501
1689,-10.162549,-11.211867,-14.211867,-8.211867,informed,none,0.000000,-2,-4.235566,16.089533,0.040000,16.049533
1690,-10.433032,-11.782107,-14.782107,-8.782107,price_sensitive_uninformed,none,0.000000,-2,-4.235566,16.630498,0.040000,16.590498
1691,-9.222869,-8.058445,-11.058445,-5.058445,informed,none,0.000000,-2,-4.235566,14.210172,0.040000,14.170172
1692,-8.881190,-11.174434,-14.174434,-8.174434,informed,none,0.000000,-2,-4.235566,13.526815,0.040000,13.486815
1693,-9.310606,-10.561689,-13.561689,-7.561689,informed,none,0.000000,-2,-4.235566,14.385647,0.040000,14.345647
1694,-9.150994,-6.735928,-9.735928,-3.735928,informed,none,0.000000,-2,-4.235566,14.066422,0.040000,14.026422
1695,-9.403769,-10.527668,-13.527668,-7.527668,price_sensitive_uninformed,none,0.000000,-2,-4.235566,14.571973,0.040000,14.531973
1696,-9.354626,-10.354875,-13.354875,-7.354875,price_sensitive_uninformed,none,0.000000,-2,-4.235566,14.473687,0.040000,14.433687
1697,-8.773845,-8.930747,-11.930747,-5.930747,price_sensitive_uninformed,none,0.000000,-2,-4.235566,13.312125,0.040000,13.272125
1698,-10.082430,-11.165847,-14.165847,-8.165847,informed,none,0.000000,-2,-4.235566,15.929294,0.040000,15.889294
1699,-9.970223,-11.269080,-14.269080,-8.269080,price_sensitive_uninformed,none,0.000000,-2,-4.235566,15.704881,0.040000,15.664881
1700,-9.710454,-9.650075,-12.650075,-6.650075,price_sensitive_uninformed,none,0.000000,-2,-4.235566,15.185341,0.040000,15.145341
1701,-10.291007,-9.956330,-12.956330,-6.956330,informed,none,0.000000,-2,-4.235566,16.346448,0.040000,16.306448
1702,-10.552253,-10.001816,-13.001816,-7.001816,price_sensitive_uninformed,none,0.000000,-2,-4.235566,16.868940,0.040000,16.828940
1703,-11.657497,-10.950242,-13.950242,-7.950242,price_sensitive_uninformed,none,0.000000,-2,-4.235566,19.079429,0.040000,19.039429
1704,-12.778598,-13.624986,-16.624986,-10.624986,price_sensitive_uninformed,none,0.000000,-2,-4.235566,21.321630,0.040000,21.281630
1705,-13.020066,-13.466641,-16.466641,-10.466641,price_sensitive_uninformed,none,0.000000,-2,-4.235566,21.804565,0.040000,21.764565
1706,-14.102842,-16.167486,-19.167486,-13.167486,price_sensitive_uninformed,none,0.000000,-2,-4.235566,23.970117,0.040000,23.930117
1707,-14.336831,-12.209719,-15.209719,-9.209719,price_sensitive_uninformed,none,0.000000,-2,-4.235566,24.438096,0.040000,24.398096
1708,-12.771393,-11.578897,-14.578897,-8.578897,price_sensitive_uninformed,none,0.000000,-2,-4.235566,21.307220,0.040000,21.267220
1709,-12.994445,-13.664494,-16.664494,-10.664494,price_sensitive_uninformed,none,0.000000,-2,-4.235566,21.753325,0.040000,21.713325
1710,-13.905871,-12.804978,-15.804978,-9.804978,informed,none,0.000000,-2,-4.235566,23.576175,0.040000,23.536175
1711,-14.701046,-14.825441,-17.825441,-11.825441,informed,none,0.000000,-2,-4.235566,25.166526,0.040000,25.126526
1712,-13.825461,-13.974051,-16.974051,-10.974051,price_sensitive_uninformed,none,0.000000,-2,-4.235566,23.415356,0.040000,23.375356
1713,-12.490084,-11.283369,-14.283369,-8.283369,informed,none,0.000000,-2,-4.235566,20.744602,0.040000,20.704602
1714,-12.876407,-12.802441,-15.802441,-9.802441,price_sensitive_uninformed,none,0.000000,-2,-4.235566,21.517249,0.040000,21.477249
1715,-12.782775,-12.168100,-15.168100,-9.168100,informed,none,0.000000,-2,-4.235566,21.329985,0.040000,21.289985
1716,-13.839541,-14.373053,-17.373053,-11.373053,price_sensitive_uninformed,none,0.000000,-2,-4.235566,23.443517,0.040000,23.403517
1717,-12.867961,-13.000787,-16.000787,-10.000787,informed,none,0.000000,-2,-4.235566,21.500355,0.040000,21.460355
1718,-11.545928,-11.474417,-14.474417,-8.474417,informed,none,0.000000,-2,-4.235566,18.856291,0.040000,18.816291
1719,-10.107390,-10.870779,-13.870779,-7.870779,informed,none,0.000000,-2,-4.235566,15.979214,0.040000,15.939214
1720,-11.947335,-12.028123,-15.028123,-9.028123,price_sensitive_uninformed,none,0.000000,-2,-4.235566,19.659104,0.040000,19.619104
1721,-13.632239,-14.507971,-17.507971,-11.507971,price_sensitive_uninformed,none,0.000000,-2,-4.235566,23.028913,0.040000,22.988913
1722,-13.385092,-13.507631,-16.507631,-10.507631,informed,none,0.000000,-2,-4.235566,22.534619,0.040000,22.494619
1723,-13.590032,-13.098025,-16.098025,-10.098025,price_sensitive_uninformed,none,0.000000,-2,-4.235566,22.944498,0.040000,22.904498
1724,-13.820215,-13.979981,-16.979981,-10.979981,price_sensitive_uninformed,none,0.000000,-2,-4.235566,23.404864,0.040000,23.364864
1725,-14.573999,-13.715647,-16.715647,-10.715647,informed,none,0.000000,-2,-4.235566,24.912431,0.040000,24.872431
1726,-15.361883,-15.525937,-18.525937,-12.525937,price_sensitive_uninformed,sell_to_mm,-18.525937,-1,14.290371,29.652253,0.010000,29.642253
1727,-15.494508,-15.466556,-18.466556,-12.466556,price_sensitive_uninformed,none,0.000000,-1,14.290371,29.784879,0.010000,29.774879
1728,-16.197163,-16.729038,-19.729038,-13.729038,price_sensitive_uninformed,none,0.000000,-1,14.290371,30.487534,0.010000,30.477534
1729,-16.612513,-16.280967,-19.280967,-13.280967,price_sensitive_uninformed,none,0.000000,-1,14.290371,30.902883,0.010000,30.892883
1730,-14.672023,-16.352275,-19.352275,-13.352275,price_sensitive_uninformed,none,0.000000,-1,14.290371,28.962394,0.010000,28.952394
1731,-14.098671,-14.443504,-17.443504,-11.443504,price_sensitive_uninformed,none,0.000000,-1,14.290371,28.389042,0.010000,28.379042
1732,-14.053456,-14.130805,-17.130805,-11.130805,price_sensitive_uninformed,none,0.000000,-1,14.290371,28.343827,0.010000,28.333827
1733,-14.751538,-13.352750,-16.352750,-10.352750,informed,none,0.000000,-1,14.290371,29.041909,0.010000,29.031909
1734,-16.449707,-17.408050,-20.408050,-14.408050,informed,none,0.000000,-1,14.290371,30.740078,0.010000,30.730078
