t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,12.636169,13.526034,12.026034,15.026034,price_sensitive_uninformed,sell_to_mm,12.026034,-7,70.262274,-18.190912,0.490000,-18.680912
220,10.852601,12.229617,10.729617,13.729617,informed,none,0.000000,-7,70.262274,-5.705936,0.490000,-6.195936
221,9.910102,8.930024,7.430024,10.430024,price_sensitive_uninformed,none,0.000000,-7,70.262274,0.891558,0.490000,0.401558
222,10.038344,8.536640,7.036640,10.036640,informed,buy_from_mm,10.036640,-8,80.298914,-0.007836,0.640000,-0.647836
223,8.252597,8.284263,6.784263,9.784263,informed,none,0.000000,-8,80.298914,14.278138,0.640000,13.638138
224,8.406131,7.376883,5.876883,8.876883,price_sensitive_uninformed,sell_to_mm,5.876883,-7,74.422032,15.579116,0.490000,15.089116
225,8.564396,9.030884,7.530884,10.530884,informed,none,0.000000,-7,74.422032,14.471257,0.490000,13.981257
226,8.909274,9.835880,8.335880,11.335880,price_sensitive_uninformed,none,0.000000,-7,74.422032,12.057114,0.490000,11.567114
227,9.353951,10.753003,9.253003,12.253003,informed,none,0.000000,-7,74.422032,8.944372,0.490000,8.454372
228,10.087835,10.501008,9.001008,12.001008,informed,none,0.000000,-7,74.422032,3.807188,0.490000,3.317188
229,10.085754,9.653904,8.153904,11.153904,price_sensitive_uninformed,none,0.000000,-7,74.422032,3.821750,0.490000,3.331750
230,10.095190,8.788537,7.288537,10.288537,price_sensitive_uninformed,none,0.000000,-7,74.422032,3.755703,0.490000,3.265703
231,11.072501,10.805385,9.305385,12.305385,price_sensitive_uninformed,none,0.000000,-7,74.422032,-3.085474,0.490000,-3.575474
232,8.983246,10.643199,9.143199,12.143199,price_sensitive_uninformed,none,0.000000,-7,74.422032,11.539312,0.490000,11.049312
233,8.528681,9.099741,7.599741,10.599741,informed,none,0.000000,-7,74.422032,14.721266,0.490000,14.231266
234,9.011785,9.699805,8.199805,11.199805,price_sensitive_uninformed,none,0.000000,-7,74.422032,11.339536,0.490000,10.849536
235,7.519612,7.421372,5.921372,8.921372,price_sensitive_uninformed,none,0.000000,-7,74.422032,21.784744,0.490000,21.294744
236,7.616543,7.343280,5.843280,8.843280,informed,none,0.000000,-7,74.422032,21.106230,0.490000,20.616230
237,7.292461,7.628136,6.128136,9.128136,informed,none,0.000000,-7,74.422032,23.374804,0.490000,22.884804
238,7.670745,7.731029,6.231029,9.231029,price_sensitive_uninformed,none,0.000000,-7,74.422032,20.726814,0.490000,20.236814
239,7.493234,7.644164,6.144164,9.144164,price_sensitive_uninformed,none,0.000000,-7,74.422032,21.969397,0.490000,21.479397
240,5.704189,4.484230,2.984230,5.984230,price_sensitive_uninformed,sell_to_mm,2.984230,-6,71.437802,37.212668,0.360000,36.852668
241,5.272375,4.613627,3.113627,6.113627,informed,none,0.000000,-6,71.437802,39.803552,0.360000,39.443552
242,5.361313,4.316186,2.816186,5.816186,price_sensitive_uninformed,none,0.000000,-6,71.437802,39.269924,0.360000,38.909924
243,4.174910,3.222651,1.722651,4.722651,price_sensitive_uninformed,none,0.000000,-6,71.437802,46.388339,0.360000,46.028339
244,4.795039,6.644781,5.144781,8.144781,informed,sell_to_mm,5.144781,-5,66.293021,42.317828,0.250000,42.067828
245,4.519713,4.880438,3.380438,6.380438,price_sensitive_uninformed,none,0.000000,-5,66.293021,43.694457,0.250000,43.444457
246,3.427197,5.483471,3.983471,6.983471,price_sensitive_uninformed,sell_to_mm,3.983471,-4,62.309550,48.600763,0.160000,48.440763
247,2.934210,3.515949,2.015949,5.015949,informed,none,0.000000,-4,62.309550,50.572708,0.160000,50.412708
248,3.289887,3.303705,1.803705,4.803705,price_sensitive_uninformed,none,0.000000,-4,62.309550,49.150002,0.160000,48.990002
249,3.478917,3.121438,1.621438,4.621438,informed,none,0.000000,-4,62.309550,48.393884,0.160000,48.233884
250,3.804029,2.927696,1.427696,4.427696,informed,none,0.000000,-4,62.309550,47.093434,0.160000,46.933434
251,2.985212,3.260123,1.760123,4.760123,price_sensitive_uninformed,none,0.000000,-4,62.309550,50.368700,0.160000,50.208700
252,2.372298,3.326234,1.826234,4.826234,price_sensitive_uninformed,sell_to_mm,1.826234,-3,60.483315,53.366421,0.090000,53.276421
253,0.781367,-0.011901,-1.511901,1.488099,price_sensitive_uninformed,sell_to_mm,-1.511901,-2,61.995216,60.432482,0.040000,60.392482
254,-0.477570,-1.391105,-2.891105,0.108895,informed,none,0.000000,-2,61.995216,62.950357,0.040000,62.910357
255,-0.668180,-3.618810,-5.118810,-2.118810,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.331577,0.040000,63.291577
256,0.752959,0.988114,-0.511886,2.488114,price_sensitive_uninformed,none,0.000000,-2,61.995216,60.489298,0.040000,60.449298
257,0.853679,0.839566,-0.660434,2.339566,price_sensitive_uninformed,none,0.000000,-2,61.995216,60.287858,0.040000,60.247858
258,0.128608,-0.667002,-2.167002,0.832998,informed,none,0.000000,-2,61.995216,61.738000,0.040000,61.698000
259,0.026730,-0.537515,-2.037515,0.962485,informed,none,0.000000,-2,61.995216,61.941757,0.040000,61.901757
260,-0.589205,-1.426830,-2.926830,0.073170,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.173625,0.040000,63.133625
261,-0.975438,-0.888983,-2.388983,0.611017,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.946093,0.040000,63.906093
262,0.568238,0.186340,-1.313660,1.686340,informed,none,0.000000,-2,61.995216,60.858740,0.040000,60.818740
263,0.818018,1.257649,-0.242351,2.757649,informed,none,0.000000,-2,61.995216,60.359180,0.040000,60.319180
264,2.163772,2.239592,0.739592,3.739592,price_sensitive_uninformed,none,0.000000,-2,61.995216,57.667672,0.040000,57.627672
265,0.193024,0.381779,-1.118221,1.881779,price_sensitive_uninformed,none,0.000000,-2,61.995216,61.609169,0.040000,61.569169
266,-0.025021,-0.430535,-1.930535,1.069465,price_sensitive_uninformed,none,0.000000,-2,61.995216,62.045257,0.040000,62.005257
267,-0.139322,-0.029892,-1.529892,1.470108,price_sensitive_uninformed,none,0.000000,-2,61.995216,62.273861,0.040000,62.233861
268,0.525869,0.269803,-1.230197,1.769803,informed,none,0.000000,-2,61.995216,60.943478,0.040000,60.903478
269,-0.998645,-1.300404,-2.800404,0.199596,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.992506,0.040000,63.952506
270,-0.527426,-1.118555,-2.618555,0.381445,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.050068,0.040000,63.010068
271,-0.667046,-0.460072,-1.960072,1.039928,price_sensitive_uninformed,none,0.000000,-2,61.995216,63.329308,0.040000,63.289308
272,0.152127,-1.671128,-3.171128,-0.171128,informed,buy_from_mm,-0.171128,-3,61.824088,61.367708,0.090000,61.277708
273,-0.261717,-2.374250,-3.874250,-0.874250,informed,buy_from_mm,-0.874250,-4,60.949838,61.996706,0.160000,61.836706
274,-0.082298,-0.066879,-1.566879,1.433121,informed,none,0.000000,-4,60.949838,61.279031,0.160000,61.119031
275,-0.261315,-0.948958,-2.448958,0.551042,price_sensitive_uninformed,none,0.000000,-4,60.949838,61.995099,0.160000,61.835099
276,-0.726963,-0.391546,-1.891546,1.108454,price_sensitive_uninformed,sell_to_mm,-1.891546,-3,62.841384,65.022272,0.090000,64.932272
277,0.274434,0.874912,-0.625088,2.374912,price_sensitive_uninformed,buy_from_mm,2.374912,-4,65.216295,64.118559,0.160000,63.958559
278,1.154588,1.213358,-0.286642,2.713358,informed,none,0.000000,-4,65.216295,60.597945,0.160000,60.437945
279,2.227627,2.727017,1.227017,4.227017,price_sensitive_uninformed,none,0.000000,-4,65.216295,56.305785,0.160000,56.145785
280,1.686873,0.436659,-1.063341,1.936659,informed,none,0.000000,-4,65.216295,58.468803,0.160000,58.308803
281,1.770069,0.788238,-0.711762,2.288238,price_sensitive_uninformed,none,0.000000,-4,65.216295,58.136019,0.160000,57.976019
282,0.969052,0.622882,-0.877118,2.122882,price_sensitive_uninformed,none,0.000000,-4,65.216295,61.340085,0.160000,61.180085
283,0.357712,-0.382216,-1.882216,1.117784,informed,none,0.000000,-4,65.216295,63.785449,0.160000,63.625449
284,1.970313,3.218909,1.718909,4.718909,price_sensitive_uninformed,none,0.000000,-4,65.216295,57.335042,0.160000,57.175042
285,1.785201,1.908499,0.408499,3.408499,price_sensitive_uninformed,none,0.000000,-4,65.216295,58.075492,0.160000,57.915492
286,1.236488,1.175626,-0.324374,2.675626,price_sensitive_uninformed,none,0.000000,-4,65.216295,60.270343,0.160000,60.110343
287,2.547535,2.989399,1.489399,4.489399,informed,none,0.000000,-4,65.216295,55.026155,0.160000,54.866155
288,3.863346,5.471043,3.971043,6.971043,price_sensitive_uninformed,none,0.000000,-4,65.216295,49.762912,0.160000,49.602912
289,3.890539,3.940464,2.440464,5.440464,price_sensitive_uninformed,none,0.000000,-4,65.216295,49.654137,0.160000,49.494137
290,3.590546,3.482477,1.982477,4.982477,informed,none,0.000000,-4,65.216295,50.854111,0.160000,50.694111
291,3.430851,5.125294,3.625294,6.625294,price_sensitive_uninformed,none,0.000000,-4,65.216295,51.492890,0.160000,51.332890
292,3.723249,6.137050,4.637050,7.637050,price_sensitive_uninformed,none,0.000000,-4,65.216295,50.323299,0.160000,50.163299
293,4.175029,3.710258,2.210258,5.210258,price_sensitive_uninformed,none,0.000000,-4,65.216295,48.516180,0.160000,48.356180
294,4.213572,5.599146,4.099146,7.099146,price_sensitive_uninformed,none,0.000000,-4,65.216295,48.362008,0.160000,48.202008
295,4.188296,3.417294,1.917294,4.917294,informed,none,0.000000,-4,65.216295,48.463112,0.160000,48.303112
296,3.975822,3.275086,1.775086,4.775086,price_sensitive_uninformed,none,0.000000,-4,65.216295,49.313009,0.160000,49.153009
297,5.274011,6.031418,4.531418,7.531418,price_sensitive_uninformed,sell_to_mm,4.531418,-3,60.684877,44.862845,0.090000,44.772845
298,5.339564,5.447812,3.947812,6.947812,informed,none,0.000000,-3,60.684877,44.666186,0.090000,44.576186
299,5.330803,6.809048,5.309048,8.309048,price_sensitive_uninformed,none,0.000000,-3,60.684877,44.692467,0.090000,44.602467
300,4.847716,4.425835,2.925835,5.925835,informed,none,0.000000,-3,60.684877,46.141730,0.090000,46.051730
301,4.908978,4.438213,2.938213,5.938213,price_sensitive_uninformed,none,0.000000,-3,60.684877,45.957943,0.090000,45.867943
302,4.966266,5.184403,3.684403,6.684403,price_sensitive_uninformed,none,0.000000,-3,60.684877,45.786077,0.090000,45.696077
303,5.376756,6.571233,5.071233,8.071233,price_sensitive_uninformed,none,0.000000,-3,60.684877,44.554610,0.090000,44.464610
304,6.563841,9.149123,7.649123,10.649123,informed,sell_to_mm,7.649123,-2,53.035754,39.908073,0.040000,39.868073
305,7.556413,7.650827,6.150827,9.150827,price_sensitive_uninformed,none,0.000000,-2,53.035754,37.922928,0.040000,37.882928
306,7.351562,6.079401,4.579401,7.579401,informed,none,0.000000,-2,53.035754,38.332629,0.040000,38.292629
307,8.869374,9.005593,7.505593,10.505593,informed,none,0.000000,-2,53.035754,35.297007,0.040000,35.257007
308,8.648246,10.175515,8.675515,11.675515,price_sensitive_uninformed,sell_to_mm,8.675515,-1,44.360239,35.711993,0.010000,35.701993
309,8.576461,7.441840,5.941840,8.941840,price_sensitive_uninformed,none,0.000000,-1,44.360239,35.783778,0.010000,35.773778
310,9.443748,9.144281,7.644281,10.644281,informed,none,0.000000,-1,44.360239,34.916491,0.010000,34.906491
311,7.996766,7.472131,5.972131,8.972131,price_sensitive_uninformed,buy_from_mm,8.972131,-2,53.332370,37.338837,0.040000,37.298837
312,7.495784,6.638239,5.138239,8.138239,price_sensitive_uninformed,none,0.000000,-2,53.332370,38.340801,0.040000,38.300801
313,9.330053,9.768713,8.268713,11.268713,price_sensitive_uninformed,none,0.000000,-2,53.332370,34.672264,0.040000,34.632264
314,8.658372,8.477198,6.977198,9.977198,price_sensitive_uninformed,none,0.000000,-2,53.332370,36.015626,0.040000,35.975626
315,7.782373,9.559035,8.059035,11.059035,informed,sell_to_mm,8.059035,-1,45.273334,37.490961,0.010000,37.480961
316,7.623889,7.767465,6.267465,9.267465,price_sensitive_uninformed,none,0.000000,-1,45.273334,37.649446,0.010000,37.639446
317,6.778290,8.359172,6.859172,9.859172,informed,sell_to_mm,6.859172,0,38.414162,38.414162,0.000000,38.414162
318,7.554693,7.051830,5.551830,8.551830,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
319,8.936138,9.870346,8.370346,11.370346,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
320,7.076003,5.429557,3.929557,6.929557,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
321,8.118779,7.679829,6.179829,9.179829,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
322,8.248144,7.116715,5.616715,8.616715,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
323,8.401971,8.021551,6.521551,9.521551,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
324,6.884259,8.163005,6.663005,9.663005,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
325,7.546574,7.333525,5.833525,8.833525,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
326,6.694064,6.807456,5.307456,8.307456,price_sensitive_uninformed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
327,5.999086,5.969285,4.469285,7.469285,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
328,6.887731,8.123416,6.623416,9.623416,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
329,6.461982,5.767071,4.267071,7.267071,informed,none,0.000000,0,38.414162,38.414162,0.000000,38.414162
330,4.847696,3.040158,1.540158,4.540158,informed,buy_from_mm,4.540158,-1,42.954320,38.106624,0.010000,38.096624
331,4.339472,5.485993,3.985993,6.985993,price_sensitive_uninformed,none,0.000000,-1,42.954320,38.614848,0.010000,38.604848
332,5.855525,5.938911,4.438911,7.438911,informed,none,0.000000,-1,42.954320,37.098795,0.010000,37.088795
333,4.993003,5.451135,3.951135,6.951135,informed,none,0.000000,-1,42.954320,37.961316,0.010000,37.951316
334,4.759071,3.453900,1.953900,4.953900,informed,none,0.000000,-1,42.954320,38.195248,0.010000,38.185248
335,5.148323,3.764240,2.264240,5.264240,price_sensitive_uninformed,none,0.000000,-1,42.954320,37.805997,0.010000,37.795997
336,6.063337,6.370667,4.870667,7.870667,informed,none,0.000000,-1,42.954320,36.890983,0.010000,36.880983
337,5.849298,6.031404,4.531404,7.531404,price_sensitive_uninformed,none,0.000000,-1,42.954320,37.105021,0.010000,37.095021
338,6.996886,7.844117,6.344117,9.344117,price_sensitive_uninformed,none,0.000000,-1,42.954320,35.957434,0.010000,35.947434
339,8.071230,9.362559,7.862559,10.862559,price_sensitive_uninformed,buy_from_mm,10.862559,-2,53.816879,37.674419,0.040000,37.634419
340,7.271067,7.211316,5.711316,8.711316,informed,none,0.000000,-2,53.816879,39.274746,0.040000,39.234746
341,7.448599,7.342268,5.842268,8.842268,price_sensitive_uninformed,none,0.000000,-2,53.816879,38.919680,0.040000,38.879680
342,8.094339,6.919197,5.419197,8.419197,informed,none,0.000000,-2,53.816879,37.628201,0.040000,37.588201
343,7.644907,6.468781,4.968781,7.968781,informed,none,0.000000,-2,53.816879,38.527064,0.040000,38.487064
344,7.102406,5.152424,3.652424,6.652424,price_sensitive_uninformed,none,0.000000,-2,53.816879,39.612067,0.040000,39.572067
345,8.839926,8.352489,6.852489,9.852489,informed,none,0.000000,-2,53.816879,36.137027,0.040000,36.097027
346,8.218091,6.175223,4.675223,7.675223,price_sensitive_uninformed,none,0.000000,-2,53.816879,37.380697,0.040000,37.340697
347,6.259381,4.745531,3.245531,6.245531,informed,buy_from_mm,6.245531,-3,60.062409,41.284266,0.090000,41.194266
348,8.245649,6.369286,4.869286,7.869286,informed,buy_from_mm,7.869286,-4,67.931695,34.949099,0.160000,34.789099
349,8.105402,8.332443,6.832443,9.832443,informed,none,0.000000,-4,67.931695,35.510088,0.160000,35.350088
350,7.684655,5.277301,3.777301,6.777301,informed,buy_from_mm,6.777301,-5,74.708996,36.285719,0.250000,36.035719
351,9.793707,12.677594,11.177594,14.177594,price_sensitive_uninformed,sell_to_mm,11.177594,-4,63.531402,24.356576,0.160000,24.196576
352,9.952742,9.624506,8.124506,11.124506,informed,none,0.000000,-4,63.531402,23.720434,0.160000,23.560434
353,10.561370,11.509017,10.009017,13.009017,price_sensitive_uninformed,none,0.000000,-4,63.531402,21.285921,0.160000,21.125921
354,10.374684,11.146135,9.646135,12.646135,informed,none,0.000000,-4,63.531402,22.032667,0.160000,21.872667
355,10.448433,11.504841,10.004841,13.004841,informed,none,0.000000,-4,63.531402,21.737672,0.160000,21.577672
356,11.955438,11.894709,10.394709,13.394709,price_sensitive_uninformed,none,0.000000,-4,63.531402,15.709651,0.160000,15.549651
357,12.253820,11.211083,9.711083,12.711083,price_sensitive_uninformed,none,0.000000,-4,63.531402,14.516122,0.160000,14.356122
358,14.314872,13.399661,11.899661,14.899661,price_sensitive_uninformed,none,0.000000,-4,63.531402,6.271913,0.160000,6.111913
359,15.895712,17.361580,15.861580,18.861580,price_sensitive_uninformed,none,0.000000,-4,63.531402,-0.051447,0.160000,-0.211447
360,14.915035,15.319111,13.819111,16.819111,price_sensitive_uninformed,none,0.000000,-4,63.531402,3.871264,0.160000,3.711264
361,15.017680,12.828316,11.328316,14.328316,informed,buy_from_mm,14.328316,-5,77.859718,2.771319,0.250000,2.521319
362,14.069684,13.725881,12.225881,15.225881,informed,none,0.000000,-5,77.859718,7.511300,0.250000,7.261300
363,13.588436,12.958728,11.458728,14.458728,price_sensitive_uninformed,none,0.000000,-5,77.859718,9.917539,0.250000,9.667539
364,13.582775,13.360324,11.860324,14.860324,informed,none,0.000000,-5,77.859718,9.945842,0.250000,9.695842
365,13.404851,13.302672,11.802672,14.802672,informed,none,0.000000,-5,77.859718,10.835462,0.250000,10.585462
366,12.373356,13.425847,11.925847,14.925847,price_sensitive_uninformed,none,0.000000,-5,77.859718,15.992940,0.250000,15.742940
367,12.573049,13.513634,12.013634,15.013634,price_sensitive_uninformed,none,0.000000,-5,77.859718,14.994471,0.250000,14.744471
368,13.129440,12.475708,10.975708,13.975708,price_sensitive_uninformed,none,0.000000,-5,77.859718,12.212516,0.250000,11.962516
369,12.916543,14.667072,13.167072,16.167072,price_sensitive_uninformed,none,0.000000,-5,77.859718,13.277000,0.250000,13.027000
370,12.570207,14.046611,12.546611,15.546611,price_sensitive_uninformed,none,0.000000,-5,77.859718,15.008685,0.250000,14.758685
371,13.042918,12.735930,11.235930,14.235930,informed,none,0.000000,-5,77.859718,12.645127,0.250000,12.395127
372,14.982179,15.286278,13.786278,16.786278,price_sensitive_uninformed,none,0.000000,-5,77.859718,2.948822,0.250000,2.698822
373,15.751960,16.256529,14.756529,17.756529,informed,none,0.000000,-5,77.859718,-0.900080,0.250000,-1.150080
374,14.575826,12.744773,11.244773,14.244773,informed,buy_from_mm,14.244773,-6,92.104491,4.649537,0.360000,4.289537
375,14.905187,14.693851,13.193851,16.193851,price_sensitive_uninformed,none,0.000000,-6,92.104491,2.673370,0.360000,2.313370
376,16.355213,16.361500,14.861500,17.861500,price_sensitive_uninformed,none,0.000000,-6,92.104491,-6.026787,0.360000,-6.386787
377,14.783238,14.532683,13.032683,16.032683,informed,none,0.000000,-6,92.104491,3.405065,0.360000,3.045065
378,15.917423,17.420053,15.920053,18.920053,price_sensitive_uninformed,none,0.000000,-6,92.104491,-3.400045,0.360000,-3.760045
379,15.151315,15.066359,13.566359,16.566359,informed,none,0.000000,-6,92.104491,1.196604,0.360000,0.836604
380,16.407568,14.823018,13.323018,16.323018,informed,buy_from_mm,16.323018,-7,108.427510,-6.425470,0.490000,-6.915470
381,14.318750,12.618875,11.118875,14.118875,informed,buy_from_mm,14.118875,-8,122.546385,7.996385,0.640000,7.356385
382,14.218196,15.135791,13.635791,16.635791,price_sensitive_uninformed,none,0.000000,-8,122.546385,8.800815,0.640000,8.160815
