t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,-5.208752,-5.178659,-6.428659,-3.928659,informed,none,0.000000,17,374.142054,285.593276,2.890000,282.703276
1497,-4.154716,-3.989601,-5.239601,-2.739601,noise,none,0.000000,17,374.142054,303.511889,2.890000,300.621889
1498,-4.074047,-4.699574,-5.949574,-3.449574,noise,none,0.000000,17,374.142054,304.883250,2.890000,301.993250
1499,-3.924563,-4.826151,-6.076151,-3.576151,noise,none,0.000000,17,374.142054,307.424478,2.890000,304.534478
1500,-4.279197,-5.305156,-6.555156,-4.055156,noise,sell_to_mm,-6.555156,18,380.697210,303.671658,3.240000,300.431658
1501,-3.385648,-3.063410,-4.313410,-1.813410,informed,none,0.000000,18,380.697210,319.755547,3.240000,316.515547
1502,-2.624644,-2.877819,-4.127819,-1.627819,informed,none,0.000000,18,380.697210,333.453611,3.240000,330.213611
1503,0.224892,0.629615,-0.620385,1.879615,informed,none,0.000000,18,380.697210,384.745273,3.240000,381.505273
1504,-1.401002,-0.800255,-2.050255,0.449745,noise,sell_to_mm,-2.050255,19,382.747466,356.128419,3.610000,352.518419
1505,-1.307529,-0.936544,-2.186544,0.313456,informed,none,0.000000,19,382.747466,357.904407,3.610000,354.294407
1506,0.367641,0.679033,-0.570967,1.929033,noise,none,0.000000,19,382.747466,389.732651,3.610000,386.122651
1507,-0.106832,0.024026,-1.225974,1.274026,informed,none,0.000000,19,382.747466,380.717651,3.610000,377.107651
1508,-0.295727,-0.005136,-1.255136,1.244864,informed,none,0.000000,19,382.747466,377.128650,3.610000,373.518650
1509,-0.560991,-1.073982,-2.323982,0.176018,noise,sell_to_mm,-2.323982,20,385.071448,373.851620,4.000000,369.851620
1510,-1.425179,-2.106679,-3.356679,-0.856679,informed,none,0.000000,20,385.071448,356.567878,4.000000,352.567878
1511,-0.331161,-0.429793,-1.679793,0.820207,noise,none,0.000000,20,385.071448,378.448229,4.000000,374.448229
1512,-0.080957,-0.766425,-2.016425,0.483575,noise,none,0.000000,20,385.071448,383.452299,4.000000,379.452299
1513,1.050698,1.352071,0.102071,2.602071,noise,none,0.000000,20,385.071448,406.085399,4.000000,402.085399
1514,1.375173,0.808580,-0.441420,2.058580,noise,none,0.000000,20,385.071448,412.574916,4.000000,408.574916
1515,0.062169,-0.146108,-1.396108,1.103892,noise,sell_to_mm,-1.396108,21,386.467556,387.773114,4.410000,383.363114
1516,1.754936,2.013638,0.763638,3.263638,informed,none,0.000000,21,386.467556,423.321222,4.410000,418.911222
1517,0.913357,1.948349,0.698349,3.198349,informed,none,0.000000,21,386.467556,405.648056,4.410000,401.238056
1518,1.579961,2.507059,1.257059,3.757059,informed,none,0.000000,21,386.467556,419.646731,4.410000,415.236731
1519,-0.069424,-0.159825,-1.409825,1.090175,informed,none,0.000000,21,386.467556,385.009648,4.410000,380.599648
1520,0.553838,0.292448,-0.957552,1.542448,noise,none,0.000000,21,386.467556,398.098146,4.410000,393.688146
1521,0.142460,0.564625,-0.685375,1.814625,noise,none,0.000000,21,386.467556,389.459223,4.410000,385.049223
1522,0.391688,-0.013743,-1.263743,1.236257,noise,none,0.000000,21,386.467556,394.693001,4.410000,390.283001
1523,0.261330,0.185942,-1.064058,1.435942,noise,none,0.000000,21,386.467556,391.955476,4.410000,387.545476
1524,0.610673,0.520144,-0.729856,1.770144,noise,none,0.000000,21,386.467556,399.291685,4.410000,394.881685
1525,1.532184,1.766728,0.516728,3.016728,informed,none,0.000000,21,386.467556,418.643427,4.410000,414.233427
1526,3.358052,4.082896,2.832896,5.332896,informed,none,0.000000,21,386.467556,456.986657,4.410000,452.576657
1527,3.304137,2.927998,1.677998,4.177998,informed,none,0.000000,21,386.467556,455.854437,4.410000,451.444437
1528,3.225832,2.686232,1.436232,3.936232,noise,none,0.000000,21,386.467556,454.210024,4.410000,449.800024
1529,2.341534,2.632581,1.382581,3.882581,noise,none,0.000000,21,386.467556,435.639761,4.410000,431.229761
1530,3.143001,2.938266,1.688266,4.188266,informed,none,0.000000,21,386.467556,452.470587,4.410000,448.060587
1531,3.803297,3.578232,2.328232,4.828232,noise,none,0.000000,21,386.467556,466.336785,4.410000,461.926785
1532,3.427346,3.085545,1.835545,4.335545,informed,none,0.000000,21,386.467556,458.441815,4.410000,454.031815
1533,4.931543,4.826287,3.576287,6.076287,informed,none,0.000000,21,386.467556,490.029957,4.410000,485.619957
1534,3.744493,4.315182,3.065182,5.565182,noise,buy_from_mm,5.565182,20,392.032738,466.922607,4.000000,462.922607
1535,4.536049,4.218618,2.968618,5.468618,informed,none,0.000000,20,392.032738,482.753724,4.000000,478.753724
1536,5.024741,5.155932,3.905932,6.405932,noise,none,0.000000,20,392.032738,492.527559,4.000000,488.527559
1537,5.240459,4.704241,3.454241,5.954241,noise,none,0.000000,20,392.032738,496.841920,4.000000,492.841920
1538,4.812577,6.125126,4.875126,7.375126,informed,sell_to_mm,4.875126,21,387.157612,488.221718,4.410000,483.811718
1539,5.221067,6.022677,4.772677,7.272677,noise,sell_to_mm,4.772677,22,382.384935,497.248413,4.840000,492.408413
1540,7.542446,7.053664,5.803664,8.303664,noise,none,0.000000,22,382.384935,548.318738,4.840000,543.478738
1541,8.858456,8.438002,7.188002,9.688002,informed,none,0.000000,22,382.384935,577.270971,4.840000,572.430971
1542,7.750237,7.712108,6.462108,8.962108,noise,sell_to_mm,6.462108,23,375.922826,554.178279,5.290000,548.888279
1543,8.212412,8.696875,7.446875,9.946875,informed,none,0.000000,23,375.922826,564.808298,5.290000,559.518298
1544,9.318706,9.342384,8.092384,10.592384,noise,none,0.000000,23,375.922826,590.253066,5.290000,584.963066
1545,9.944399,9.708795,8.458795,10.958795,informed,none,0.000000,23,375.922826,604.644005,5.290000,599.354005
1546,9.159508,9.763382,8.513382,11.013382,noise,none,0.000000,23,375.922826,586.591510,5.290000,581.301510
1547,9.419800,9.375302,8.125302,10.625302,informed,none,0.000000,23,375.922826,592.578222,5.290000,587.288222
1548,8.471214,7.793440,6.543440,9.043440,noise,none,0.000000,23,375.922826,570.760740,5.290000,565.470740
1549,9.186944,8.479081,7.229081,9.729081,informed,none,0.000000,23,375.922826,587.222533,5.290000,581.932533
1550,8.948249,9.487933,8.237933,10.737933,noise,buy_from_mm,10.737933,22,386.660760,583.522236,4.840000,578.682236
1551,6.940083,6.952674,5.702674,8.202674,noise,none,0.000000,22,386.660760,539.342593,4.840000,534.502593
1552,7.087644,7.238758,5.988758,8.488758,noise,none,0.000000,22,386.660760,542.588917,4.840000,537.748917
1553,7.095248,6.913327,5.663327,8.163327,informed,none,0.000000,22,386.660760,542.756215,4.840000,537.916215
1554,6.359656,5.536994,4.286994,6.786994,noise,none,0.000000,22,386.660760,526.573198,4.840000,521.733198
1555,6.626985,6.130608,4.880608,7.380608,noise,none,0.000000,22,386.660760,532.454433,4.840000,527.614433
1556,4.132833,4.826059,3.576059,6.076059,informed,none,0.000000,22,386.660760,477.583095,4.840000,472.743095
1557,2.756167,2.046939,0.796939,3.296939,noise,none,0.000000,22,386.660760,447.296431,4.840000,442.456431
1558,3.203617,2.733971,1.483971,3.983971,noise,sell_to_mm,1.483971,23,385.176789,458.859971,5.290000,453.569971
1559,2.595238,2.592762,1.342762,3.842762,noise,none,0.000000,23,385.176789,444.867259,5.290000,439.577259
1560,1.576465,1.197145,-0.052855,2.447145,noise,none,0.000000,23,385.176789,421.435484,5.290000,416.145484
1561,-0.196761,-0.430793,-1.680793,0.819207,informed,none,0.000000,23,385.176789,380.651292,5.290000,375.361292
1562,1.514167,1.642778,0.392778,2.892778,noise,none,0.000000,23,385.176789,420.002638,5.290000,414.712638
1563,0.350408,-0.027792,-1.277792,1.222208,noise,none,0.000000,23,385.176789,393.236184,5.290000,387.946184
1564,-0.226614,-0.060029,-1.310029,1.189971,noise,buy_from_mm,1.189971,22,386.366760,381.381251,4.840000,376.541251
1565,-1.613962,-1.681225,-2.931225,-0.431225,informed,none,0.000000,22,386.366760,350.859592,4.840000,346.019592
1566,-2.774295,-3.013703,-4.263703,-1.763703,noise,buy_from_mm,-1.763703,21,384.603057,326.342854,4.410000,321.932854
1567,-3.499034,-3.197564,-4.447564,-1.947564,noise,sell_to_mm,-4.447564,22,389.050621,312.071873,4.840000,307.231873
1568,-2.380411,-1.825779,-3.075779,-0.575779,noise,none,0.000000,22,389.050621,336.681582,4.840000,331.841582
1569,-2.032129,-1.866688,-3.116688,-0.616688,informed,none,0.000000,22,389.050621,344.343784,4.840000,339.503784
1570,-2.037282,-2.142502,-3.392502,-0.892502,noise,none,0.000000,22,389.050621,344.230411,4.840000,339.390411
1571,-2.402504,-2.154214,-3.404214,-0.904214,informed,none,0.000000,22,389.050621,336.195533,4.840000,331.355533
1572,-2.902119,-2.791151,-4.041151,-1.541151,informed,none,0.000000,22,389.050621,325.204014,4.840000,320.364014
1573,-3.087905,-3.028560,-4.278560,-1.778560,informed,none,0.000000,22,389.050621,321.116716,4.840000,316.276716
1574,-3.212348,-4.004073,-5.254073,-2.754073,informed,none,0.000000,22,389.050621,318.378969,4.840000,313.538969
1575,-4.534889,-5.048483,-6.298483,-3.798483,noise,none,0.000000,22,389.050621,289.283068,4.840000,284.443068
1576,-5.147656,-4.261238,-5.511238,-3.011238,informed,none,0.000000,22,389.050621,275.802182,4.840000,270.962182
1577,-6.161441,-6.264061,-7.514061,-5.014061,noise,buy_from_mm,-5.014061,21,384.036560,254.646303,4.410000,250.236303
1578,-8.949327,-9.121318,-10.371318,-7.871318,noise,none,0.000000,21,384.036560,196.100689,4.410000,191.690689
1579,-8.370951,-8.904644,-10.154644,-7.654644,noise,none,0.000000,21,384.036560,208.246583,4.410000,203.836583
1580,-8.275055,-7.874796,-9.124796,-6.624796,noise,buy_from_mm,-6.624796,20,377.411764,211.910655,4.000000,207.910655
1581,-7.521409,-7.253054,-8.503054,-6.003054,informed,none,0.000000,20,377.411764,226.983576,4.000000,222.983576
1582,-8.494084,-8.417768,-9.667768,-7.167768,noise,none,0.000000,20,377.411764,207.530076,4.000000,203.530076
1583,-9.948659,-10.293974,-11.543974,-9.043974,noise,none,0.000000,20,377.411764,178.438579,4.000000,174.438579
1584,-9.884804,-9.217679,-10.467679,-7.967679,informed,none,0.000000,20,377.411764,179.715681,4.000000,175.715681
1585,-10.817926,-11.086835,-12.336835,-9.836835,noise,none,0.000000,20,377.411764,161.053240,4.000000,157.053240
1586,-11.606813,-11.357849,-12.607849,-10.107849,noise,none,0.000000,20,377.411764,145.275501,4.000000,141.275501
1587,-10.995184,-10.283565,-11.533565,-9.033565,noise,sell_to_mm,-11.533565,21,388.945329,158.046464,4.410000,153.636464
1588,-10.871461,-11.518484,-12.768484,-10.268484,noise,none,0.000000,21,388.945329,160.644639,4.410000,156.234639
1589,-11.410268,-11.543019,-12.793019,-10.293019,informed,none,0.000000,21,388.945329,149.329694,4.410000,144.919694
1590,-11.060027,-11.901064,-13.151064,-10.651064,noise,sell_to_mm,-13.151064,22,402.096393,158.775802,4.840000,153.935802
1591,-10.178954,-9.449575,-10.699575,-8.199575,informed,none,0.000000,22,402.096393,178.159396,4.840000,173.319396
1592,-9.294998,-8.967283,-10.217283,-7.717283,noise,none,0.000000,22,402.096393,197.606428,4.840000,192.766428
1593,-6.590026,-6.228631,-7.478631,-4.978631,noise,sell_to_mm,-7.478631,23,409.575024,258.004418,5.290000,252.714418
1594,-6.630609,-7.125237,-8.375237,-5.875237,noise,none,0.000000,23,409.575024,257.071023,5.290000,251.781023
1595,-4.852963,-4.466661,-5.716661,-3.216661,informed,none,0.000000,23,409.575024,297.956879,5.290000,292.666879
1596,-4.699012,-4.838780,-6.088780,-3.588780,noise,sell_to_mm,-6.088780,24,415.663804,302.887509,5.760000,297.127509
1597,-5.508480,-5.462939,-6.712939,-4.212939,noise,buy_from_mm,-4.212939,23,411.450865,284.755820,5.290000,279.465820
1598,-5.514956,-5.418301,-6.668301,-4.168301,noise,none,0.000000,23,411.450865,284.606870,5.290000,279.316870
1599,-4.869418,-4.200406,-5.450406,-2.950406,informed,none,0.000000,23,411.450865,299.454247,5.290000,294.164247
1600,-5.233936,-6.067684,-7.317684,-4.817684,noise,none,0.000000,23,411.450865,291.070327,5.290000,285.780327
1601,-5.947617,-6.180047,-7.430047,-4.930047,noise,none,0.000000,23,411.450865,274.655670,5.290000,269.365670
1602,-6.029263,-6.056623,-7.306623,-4.806623,informed,none,0.000000,23,411.450865,272.777813,5.290000,267.487813
1603,-5.295255,-6.361631,-7.611631,-5.111631,informed,none,0.000000,23,411.450865,289.660008,5.290000,284.370008
1604,-7.359122,-8.045720,-9.295720,-6.795720,noise,none,0.000000,23,411.450865,242.191052,5.290000,236.901052
1605,-7.690679,-8.439559,-9.689559,-7.189559,informed,none,0.000000,23,411.450865,234.565257,5.290000,229.275257
1606,-8.229854,-7.641918,-8.891918,-6.391918,noise,none,0.000000,23,411.450865,222.164214,5.290000,216.874214
1607,-8.082947,-8.273614,-9.523614,-7.023614,noise,none,0.000000,23,411.450865,225.543090,5.290000,220.253090
1608,-8.478494,-8.303792,-9.553792,-7.053792,noise,none,0.000000,23,411.450865,216.445496,5.290000,211.155496
1609,-9.018408,-8.335573,-9.585573,-7.085573,noise,none,0.000000,23,411.450865,204.027478,5.290000,198.737478
1610,-6.738971,-6.449155,-7.699155,-5.199155,informed,none,0.000000,23,411.450865,256.454522,5.290000,251.164522
1611,-7.529805,-7.125285,-8.375285,-5.875285,noise,none,0.000000,23,411.450865,238.265351,5.290000,232.975351
1612,-7.691199,-7.100835,-8.350835,-5.850835,noise,sell_to_mm,-8.350835,24,419.801700,235.212926,5.760000,229.452926
1613,-9.926476,-10.089670,-11.339670,-8.839670,noise,buy_from_mm,-8.839670,23,410.962030,182.653071,5.290000,177.363071
1614,-9.197405,-9.352022,-10.602022,-8.102022,noise,none,0.000000,23,410.962030,199.421710,5.290000,194.131710
1615,-8.538539,-7.924628,-9.174628,-6.674628,noise,buy_from_mm,-6.674628,22,404.287402,216.439550,4.840000,211.599550
1616,-9.094441,-8.644303,-9.894303,-7.394303,noise,none,0.000000,22,404.287402,204.209706,4.840000,199.369706
1617,-8.489457,-8.288724,-9.538724,-7.038724,noise,none,0.000000,22,404.287402,217.519338,4.840000,212.679338
1618,-9.841468,-9.338463,-10.588463,-8.088463,informed,none,0.000000,22,404.287402,187.775098,4.840000,182.935098
1619,-9.533262,-9.537611,-10.787611,-8.287611,noise,sell_to_mm,-10.787611,23,415.075013,195.809982,5.290000,190.519982
1620,-9.088399,-8.606861,-9.856861,-7.356861,noise,sell_to_mm,-9.856861,24,424.931874,206.810304,5.760000,201.050304
1621,-9.529128,-9.463978,-10.713978,-8.213978,informed,none,0.000000,24,424.931874,196.232812,5.760000,190.472812
1622,-9.916791,-9.889054,-11.139054,-8.639054,noise,none,0.000000,24,424.931874,186.928881,5.760000,181.168881
1623,-9.500520,-10.559447,-11.809447,-9.309447,noise,sell_to_mm,-11.809447,25,436.741320,199.228315,6.250000,192.978315
1624,-9.072498,-8.799727,-10.049727,-7.549727,noise,none,0.000000,25,436.741320,209.928861,6.250000,203.678861
1625,-10.185115,-9.661318,-10.911318,-8.411318,noise,none,0.000000,25,436.741320,182.113441,6.250000,175.863441
1626,-10.743486,-10.835237,-12.085237,-9.585237,informed,none,0.000000,25,436.741320,168.154166,6.250000,161.904166
1627,-10.876126,-10.586186,-11.836186,-9.336186,informed,none,0.000000,25,436.741320,164.838179,6.250000,158.588179
1628,-12.187736,-11.467136,-12.717136,-10.217136,informed,none,0.000000,25,436.741320,132.047909,6.250000,125.797909
1629,-10.727338,-10.519779,-11.769779,-9.269779,noise,none,0.000000,25,436.741320,168.557871,6.250000,162.307871
1630,-12.483841,-11.803284,-13.053284,-10.553284,informed,none,0.000000,25,436.741320,124.645291,6.250000,118.395291
1631,-13.271159,-13.346135,-14.596135,-12.096135,informed,none,0.000000,25,436.741320,104.962340,6.250000,98.712340
1632,-11.335452,-10.757448,-12.007448,-9.507448,noise,none,0.000000,25,436.741320,153.355008,6.250000,147.105008
1633,-11.250909,-11.160754,-12.410754,-9.910754,informed,none,0.000000,25,436.741320,155.468593,6.250000,149.218593
1634,-11.839824,-11.271925,-12.521925,-10.021925,noise,none,0.000000,25,436.741320,140.745727,6.250000,134.495727
1635,-13.985886,-14.455038,-15.705038,-13.205038,noise,sell_to_mm,-15.705038,26,452.446358,88.813325,6.760000,82.053325
1636,-12.940547,-13.529677,-14.779677,-12.279677,informed,none,0.000000,26,452.446358,115.992128,6.760000,109.232128
1637,-14.904744,-14.786103,-16.036103,-13.536103,noise,none,0.000000,26,452.446358,64.923019,6.760000,58.163019
1638,-13.252218,-13.350488,-14.600488,-12.100488,noise,none,0.000000,26,452.446358,107.888698,6.760000,101.128698
1639,-12.703132,-12.320202,-13.570202,-11.070202,noise,none,0.000000,26,452.446358,122.164914,6.760000,115.404914
1640,-12.973674,-13.221819,-14.471819,-11.971819,noise,none,0.000000,26,452.446358,115.130827,6.760000,108.370827
1641,-11.781810,-11.313622,-12.563622,-10.063622,noise,sell_to_mm,-12.563622,27,465.009980,146.901111,7.290000,139.611111
1642,-10.275684,-10.173102,-11.423102,-8.923102,informed,none,0.000000,27,465.009980,187.566500,7.290000,180.276500
1643,-9.645735,-9.841099,-11.091099,-8.591099,noise,none,0.000000,27,465.009980,204.575128,7.290000,197.285128
1644,-9.789056,-9.792323,-11.042323,-8.542323,noise,sell_to_mm,-11.042323,28,476.052303,201.958735,7.840000,194.118735
1645,-10.377021,-10.744969,-11.994969,-9.494969,noise,none,0.000000,28,476.052303,185.495707,7.840000,177.655707
1646,-9.577148,-10.027897,-11.277897,-8.777897,noise,none,0.000000,28,476.052303,207.892171,7.840000,200.052171
1647,-10.831347,-10.918478,-12.168478,-9.668478,informed,none,0.000000,28,476.052303,172.774592,7.840000,164.934592
1648,-11.388454,-11.968973,-13.218973,-10.718973,noise,sell_to_mm,-13.218973,29,489.271276,159.006123,8.410000,150.596123
1649,-10.672024,-10.903369,-12.153369,-9.653369,informed,none,0.000000,29,489.271276,179.782588,8.410000,171.372588
1650,-10.932754,-10.093469,-11.343469,-8.843469,noise,none,0.000000,29,489.271276,172.221410,8.410000,163.811410
1651,-9.091613,-9.355908,-10.605908,-8.105908,noise,buy_from_mm,-8.105908,28,481.165368,226.600198,7.840000,218.760198
1652,-9.637146,-9.741626,-10.991626,-8.491626,informed,none,0.000000,28,481.165368,211.325282,7.840000,203.485282
1653,-11.433911,-11.897537,-13.147537,-10.647537,noise,none,0.000000,28,481.165368,161.015859,7.840000,153.175859
1654,-11.146399,-11.902166,-13.152166,-10.652166,informed,none,0.000000,28,481.165368,169.066189,7.840000,161.226189
1655,-13.210070,-14.133300,-15.383300,-12.883300,informed,none,0.000000,28,481.165368,111.283418,7.840000,103.443418
1656,-11.711928,-12.335033,-13.585033,-11.085033,informed,none,0.000000,28,481.165368,153.231382,7.840000,145.391382
1657,-11.511483,-11.536263,-12.786263,-10.286263,noise,none,0.000000,28,481.165368,158.843839,7.840000,151.003839
1658,-12.129748,-12.559619,-13.809619,-11.309619,informed,none,0.000000,28,481.165368,141.532435,7.840000,133.692435
1659,-10.602658,-9.954491,-11.204491,-8.704491,noise,none,0.000000,28,481.165368,184.290950,7.840000,176.450950
1660,-10.434780,-11.091428,-12.341428,-9.841428,informed,none,0.000000,28,481.165368,188.991525,7.840000,181.151525
1661,-11.122080,-11.201077,-12.451077,-9.951077,informed,none,0.000000,28,481.165368,169.747129,7.840000,161.907129
1662,-12.034293,-11.628997,-12.878997,-10.378997,noise,none,0.000000,28,481.165368,144.205177,7.840000,136.365177
1663,-11.023079,-11.777482,-13.027482,-10.527482,noise,buy_from_mm,-10.527482,27,470.637886,173.014746,7.290000,165.724746
1664,-10.201500,-10.710809,-11.960809,-9.460809,noise,none,0.000000,27,470.637886,195.197398,7.290000,187.907398
1665,-8.863882,-9.601621,-10.851621,-8.351621,noise,none,0.000000,27,470.637886,231.313070,7.290000,224.023070
1666,-8.032717,-8.909027,-10.159027,-7.659027,informed,none,0.000000,27,470.637886,253.754530,7.290000,246.464530
1667,-8.876000,-9.052441,-10.302441,-7.802441,noise,buy_from_mm,-7.802441,26,462.835445,232.059451,6.760000,225.299451
1668,-10.912916,-10.820299,-12.070299,-9.570299,noise,buy_from_mm,-9.570299,25,453.265146,180.442234,6.250000,174.192234
1669,-10.394716,-9.987963,-11.237963,-8.737963,noise,none,0.000000,25,453.265146,193.397243,6.250000,187.147243
1670,-9.975148,-9.452584,-10.702584,-8.202584,noise,none,0.000000,25,453.265146,203.886439,6.250000,197.636439
1671,-10.823265,-10.934426,-12.184426,-9.684426,informed,none,0.000000,25,453.265146,182.683510,6.250000,176.433510
1672,-10.835875,-11.039791,-12.289791,-9.789791,informed,none,0.000000,25,453.265146,182.368273,6.250000,176.118273
1673,-10.065453,-10.144054,-11.394054,-8.894054,noise,none,0.000000,25,453.265146,201.628813,6.250000,195.378813
1674,-9.484969,-8.720198,-9.970198,-7.470198,noise,sell_to_mm,-9.970198,26,463.235344,216.626159,6.760000,209.866159
1675,-11.210043,-11.622875,-12.872875,-10.372875,noise,none,0.000000,26,463.235344,171.774214,6.760000,165.014214
1676,-14.119139,-14.048780,-15.298780,-12.798780,noise,buy_from_mm,-12.798780,25,450.436564,97.458085,6.250000,91.208085
1677,-12.110745,-12.269365,-13.519365,-11.019365,noise,none,0.000000,25,450.436564,147.667944,6.250000,141.417944
1678,-10.678307,-10.852334,-12.102334,-9.602334,noise,buy_from_mm,-9.602334,24,440.834231,184.554865,5.760000,178.794865
1679,-10.469643,-10.048218,-11.298218,-8.798218,informed,none,0.000000,24,440.834231,189.562789,5.760000,183.802789
1680,-10.575896,-10.957490,-12.207490,-9.707490,informed,none,0.000000,24,440.834231,187.012735,5.760000,181.252735
1681,-10.898567,-10.848844,-12.098844,-9.598844,informed,none,0.000000,24,440.834231,179.268612,5.760000,173.508612
1682,-10.056890,-11.155493,-12.405493,-9.905493,informed,none,0.000000,24,440.834231,199.468874,5.760000,193.708874
1683,-9.612759,-9.412264,-10.662264,-8.162264,noise,none,0.000000,24,440.834231,210.128016,5.760000,204.368016
1684,-9.718737,-9.532793,-10.782793,-8.282793,informed,none,0.000000,24,440.834231,207.584549,5.760000,201.824549
1685,-10.909587,-10.625889,-11.875889,-9.375889,noise,none,0.000000,24,440.834231,179.004149,5.760000,173.244149
1686,-10.317983,-10.551008,-11.801008,-9.301008,noise,none,0.000000,24,440.834231,193.202638,5.760000,187.442638
1687,-9.788720,-9.092089,-10.342089,-7.842089,informed,none,0.000000,24,440.834231,205.904941,5.760000,200.144941
1688,-12.073455,-11.413609,-12.663609,-10.163609,noise,none,0.000000,24,440.834231,151.071308,5.760000,145.311308
1689,-13.018388,-13.455097,-14.705097,-12.205097,noise,none,0.000000,24,440.834231,128.392907,5.760000,122.632907
1690,-13.601467,-13.959219,-15.209219,-12.709219,informed,none,0.000000,24,440.834231,114.399018,5.760000,108.639018
1691,-13.028931,-12.848030,-14.098030,-11.598030,noise,none,0.000000,24,440.834231,128.139893,5.760000,122.379893
1692,-12.979269,-13.310597,-14.560597,-12.060597,informed,none,0.000000,24,440.834231,129.331771,5.760000,123.571771
1693,-11.683227,-11.771491,-13.021491,-10.521491,informed,none,0.000000,24,440.834231,160.436785,5.760000,154.676785
1694,-11.158477,-11.077463,-12.327463,-9.827463,noise,none,0.000000,24,440.834231,173.030772,5.760000,167.270772
1695,-10.847556,-11.083311,-12.333311,-9.833311,informed,none,0.000000,24,440.834231,180.492880,5.760000,174.732880
1696,-9.809851,-10.897017,-12.147017,-9.647017,noise,none,0.000000,24,440.834231,205.397806,5.760000,199.637806
1697,-11.153993,-11.173403,-12.423403,-9.923403,informed,none,0.000000,24,440.834231,173.138396,5.760000,167.378396
1698,-13.145466,-13.787827,-15.037827,-12.537827,informed,none,0.000000,24,440.834231,125.343051,5.760000,119.583051
1699,-13.158802,-13.769480,-15.019480,-12.519480,noise,none,0.000000,24,440.834231,125.022994,5.760000,119.262994
1700,-12.966476,-13.452384,-14.702384,-12.202384,noise,none,0.000000,24,440.834231,129.638806,5.760000,123.878806
1701,-13.180130,-13.300124,-14.550124,-12.050124,informed,none,0.000000,24,440.834231,124.511107,5.760000,118.751107
1702,-12.715614,-12.566390,-13.816390,-11.316390,informed,none,0.000000,24,440.834231,135.659496,5.760000,129.899496
1703,-12.417122,-11.833727,-13.083727,-10.583727,noise,none,0.000000,24,440.834231,142.823301,5.760000,137.063301
1704,-12.327946,-12.327293,-13.577293,-11.077293,noise,sell_to_mm,-13.577293,25,454.411524,146.212882,6.250000,139.962882
1705,-12.307310,-12.793992,-14.043992,-11.543992,informed,none,0.000000,25,454.411524,146.728765,6.250000,140.478765
1706,-13.882160,-13.928807,-15.178807,-12.678807,informed,none,0.000000,25,454.411524,107.357523,6.250000,101.107523
1707,-13.364772,-14.552277,-15.802277,-13.302277,informed,none,0.000000,25,454.411524,120.292214,6.250000,114.042214
1708,-14.943198,-14.950471,-16.200471,-13.700471,noise,buy_from_mm,-13.700471,24,440.711053,82.074306,5.760000,76.314306
1709,-15.575403,-15.343047,-16.593047,-14.093047,informed,none,0.000000,24,440.711053,66.901380,5.760000,61.141380
1710,-16.377954,-17.206438,-18.456438,-15.956438,informed,none,0.000000,24,440.711053,47.640151,5.760000,41.880151
1711,-15.235024,-15.896732,-17.146732,-14.646732,informed,none,0.000000,24,440.711053,75.070472,5.760000,69.310472
1712,-14.448989,-14.993742,-16.243742,-13.743742,noise,none,0.000000,24,440.711053,93.935313,5.760000,88.175313
1713,-13.118705,-13.539993,-14.789993,-12.289993,noise,none,0.000000,24,440.711053,125.862138,5.760000,120.102138
1714,-13.902684,-13.868956,-15.118956,-12.618956,informed,none,0.000000,24,440.711053,107.046628,5.760000,101.286628
1715,-16.335902,-16.806972,-18.056972,-15.556972,noise,none,0.000000,24,440.711053,48.649417,5.760000,42.889417
1716,-15.752730,-15.806151,-17.056151,-14.556151,informed,none,0.000000,24,440.711053,62.645533,5.760000,56.885533
1717,-17.063710,-17.738984,-18.988984,-16.488984,noise,none,0.000000,24,440.711053,31.182016,5.760000,25.422016
1718,-15.732817,-16.536958,-17.786958,-15.286958,informed,none,0.000000,24,440.711053,63.123437,5.760000,57.363437
1719,-17.081868,-17.443453,-18.693453,-16.193453,informed,none,0.000000,24,440.711053,30.746221,5.760000,24.986221
1720,-16.694636,-17.337849,-18.587849,-16.087849,noise,none,0.000000,24,440.711053,40.039795,5.760000,34.279795
1721,-16.885428,-16.644996,-17.894996,-15.394996,noise,buy_from_mm,-15.394996,23,425.316056,36.951216,5.290000,31.661216
1722,-18.454172,-18.586627,-19.836627,-17.336627,informed,none,0.000000,23,425.316056,0.870094,5.290000,-4.419906
1723,-17.693297,-17.201351,-18.451351,-15.951351,informed,none,0.000000,23,425.316056,18.370233,5.290000,13.080233
1724,-18.054151,-17.832388,-19.082388,-16.582388,noise,none,0.000000,23,425.316056,10.070572,5.290000,4.780572
1725,-18.019605,-18.089897,-19.339897,-16.839897,noise,none,0.000000,23,425.316056,10.865152,5.290000,5.575152
1726,-18.077798,-17.637512,-18.887512,-16.387512,informed,none,0.000000,23,425.316056,9.526702,5.290000,4.236702
1727,-18.692181,-18.587212,-19.837212,-17.337212,noise,sell_to_mm,-19.837212,24,445.153268,-3.459070,5.760000,-9.219070
1728,-17.814418,-17.061640,-18.311640,-15.811640,noise,sell_to_mm,-18.311640,25,463.464909,18.104470,6.250000,11.854470
1729,-18.796148,-18.094957,-19.344957,-16.844957,informed,none,0.000000,25,463.464909,-6.438796,6.250000,-12.688796
