t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,35.041301,33.523841,32.523841,34.523841,noise,sell_to_mm,32.523841,-9,206.520706,-108.851003,0.810000,-109.661003
242,36.501150,38.689990,37.689990,39.689990,informed,sell_to_mm,37.689990,-8,168.830716,-123.178482,0.640000,-123.818482
243,36.752627,36.765554,35.765554,37.765554,noise,none,0.000000,-8,168.830716,-125.190302,0.640000,-125.830302
244,38.720729,38.228718,37.228718,39.228718,noise,none,0.000000,-8,168.830716,-140.935117,0.640000,-141.575117
245,36.606007,34.906486,33.906486,35.906486,noise,none,0.000000,-8,168.830716,-124.017336,0.640000,-124.657336
246,36.698471,37.137279,36.137279,38.137279,noise,none,0.000000,-8,168.830716,-124.757049,0.640000,-125.397049
247,36.546110,35.397327,34.397327,36.397327,informed,buy_from_mm,36.397327,-9,205.228043,-123.686944,0.810000,-124.496944
248,35.146254,35.468865,34.468865,36.468865,informed,none,0.000000,-9,205.228043,-111.088239,0.810000,-111.898239
249,36.049029,36.291076,35.291076,37.291076,informed,none,0.000000,-9,205.228043,-119.213220,0.810000,-120.023220
250,34.399572,35.004628,34.004628,36.004628,noise,buy_from_mm,36.004628,-10,241.232671,-102.763044,1.000000,-103.763044
251,34.038638,32.037529,31.037529,33.037529,noise,buy_from_mm,33.037529,-11,274.270200,-100.154819,1.210000,-101.364819
252,35.497372,36.727786,35.727786,37.727786,noise,none,0.000000,-11,274.270200,-116.200895,1.210000,-117.410895
253,36.001861,37.408694,36.408694,38.408694,noise,none,0.000000,-11,274.270200,-121.750271,1.210000,-122.960271
254,35.131646,36.138853,35.138853,37.138853,informed,sell_to_mm,35.138853,-10,239.131347,-112.185116,1.000000,-113.185116
255,34.220411,31.944145,30.944145,32.944145,informed,buy_from_mm,32.944145,-11,272.075492,-104.349033,1.210000,-105.559033
256,35.292254,35.452122,34.452122,36.452122,noise,none,0.000000,-11,272.075492,-116.139300,1.210000,-117.349300
257,34.485005,34.813957,33.813957,35.813957,informed,none,0.000000,-11,272.075492,-107.259557,1.210000,-108.469557
258,35.055582,35.712791,34.712791,36.712791,noise,none,0.000000,-11,272.075492,-113.535914,1.210000,-114.745914
259,36.181534,35.900008,34.900008,36.900008,noise,none,0.000000,-11,272.075492,-125.921383,1.210000,-127.131383
260,36.271289,36.067114,35.067114,37.067114,noise,none,0.000000,-11,272.075492,-126.908681,1.210000,-128.118681
261,36.918338,39.609427,38.609427,40.609427,noise,buy_from_mm,40.609427,-12,312.684919,-130.335139,1.440000,-131.775139
262,35.710333,35.059424,34.059424,36.059424,informed,none,0.000000,-12,312.684919,-115.839081,1.440000,-117.279081
263,34.883538,36.105378,35.105378,37.105378,noise,none,0.000000,-12,312.684919,-105.917533,1.440000,-107.357533
264,35.374934,36.185073,35.185073,37.185073,noise,none,0.000000,-12,312.684919,-111.814289,1.440000,-113.254289
265,34.612309,32.350526,31.350526,33.350526,informed,buy_from_mm,33.350526,-13,346.035446,-103.924577,1.690000,-105.614577
266,34.530380,35.511951,34.511951,36.511951,noise,none,0.000000,-13,346.035446,-102.859488,1.690000,-104.549488
267,35.259905,35.222380,34.222380,36.222380,informed,none,0.000000,-13,346.035446,-112.343317,1.690000,-114.033317
268,35.677770,35.920537,34.920537,36.920537,noise,none,0.000000,-13,346.035446,-117.775565,1.690000,-119.465565
269,33.057753,33.305748,32.305748,34.305748,informed,none,0.000000,-13,346.035446,-83.715337,1.690000,-85.405337
270,32.695011,32.225210,31.225210,33.225210,noise,buy_from_mm,33.225210,-14,379.260655,-78.469494,1.960000,-80.429494
271,32.798294,31.714820,30.714820,32.714820,noise,none,0.000000,-14,379.260655,-79.915464,1.960000,-81.875464
272,33.768314,34.723346,33.723346,35.723346,noise,none,0.000000,-14,379.260655,-93.495746,1.960000,-95.455746
273,33.044095,34.714128,33.714128,35.714128,noise,none,0.000000,-14,379.260655,-83.356670,1.960000,-85.316670
274,34.271972,35.329749,34.329749,36.329749,noise,buy_from_mm,36.329749,-15,415.590404,-98.489174,2.250000,-100.739174
275,34.731168,34.189106,33.189106,35.189106,noise,none,0.000000,-15,415.590404,-105.377115,2.250000,-107.627115
276,34.156884,34.522300,33.522300,35.522300,noise,none,0.000000,-15,415.590404,-96.762850,2.250000,-99.012850
277,34.694564,36.129245,35.129245,37.129245,noise,none,0.000000,-15,415.590404,-104.828054,2.250000,-107.078054
278,33.364524,34.059784,33.059784,35.059784,noise,none,0.000000,-15,415.590404,-84.877459,2.250000,-87.127459
279,33.021773,33.905703,32.905703,34.905703,noise,none,0.000000,-15,415.590404,-79.736185,2.250000,-81.986185
280,32.597243,32.972014,31.972014,33.972014,informed,none,0.000000,-15,415.590404,-73.368236,2.250000,-75.618236
281,33.389008,33.656264,32.656264,34.656264,informed,none,0.000000,-15,415.590404,-85.244713,2.250000,-87.494713
282,33.826753,34.218760,33.218760,35.218760,noise,none,0.000000,-15,415.590404,-91.810897,2.250000,-94.060897
283,33.744345,32.841295,31.841295,33.841295,noise,sell_to_mm,31.841295,-14,383.749109,-88.671722,1.960000,-90.631722
284,33.869322,33.979123,32.979123,34.979123,noise,none,0.000000,-14,383.749109,-90.421401,1.960000,-92.381401
285,34.388631,34.897032,33.897032,35.897032,noise,none,0.000000,-14,383.749109,-97.691729,1.960000,-99.651729
286,33.720047,34.002319,33.002319,35.002319,informed,none,0.000000,-14,383.749109,-88.331548,1.960000,-90.291548
287,31.789723,32.461465,31.461465,33.461465,noise,none,0.000000,-14,383.749109,-61.307011,1.960000,-63.267011
288,31.401936,32.662282,31.662282,33.662282,noise,sell_to_mm,31.662282,-13,352.086827,-56.138340,1.690000,-57.828340
289,32.164933,33.958713,32.958713,34.958713,noise,none,0.000000,-13,352.086827,-66.057304,1.690000,-67.747304
290,32.985003,34.950998,33.950998,35.950998,informed,sell_to_mm,33.950998,-12,318.135829,-77.684213,1.440000,-79.124213
291,31.824968,30.116246,29.116246,31.116246,noise,buy_from_mm,31.116246,-13,349.252075,-64.472504,1.690000,-66.162504
292,32.959905,32.494674,31.494674,33.494674,noise,none,0.000000,-13,349.252075,-79.226690,1.690000,-80.916690
293,33.036799,32.998638,31.998638,33.998638,noise,sell_to_mm,31.998638,-12,317.253438,-79.188144,1.440000,-80.628144
294,32.936570,33.114606,32.114606,34.114606,informed,none,0.000000,-12,317.253438,-77.985399,1.440000,-79.425399
295,34.703904,34.612879,33.612879,35.612879,noise,buy_from_mm,35.612879,-13,352.866316,-98.284431,1.690000,-99.974431
296,33.498937,34.018890,33.018890,35.018890,noise,none,0.000000,-13,352.866316,-82.619860,1.690000,-84.309860
297,33.445925,32.267279,31.267279,33.267279,informed,buy_from_mm,33.267279,-14,386.133595,-82.109360,1.960000,-84.069360
298,32.385145,31.216538,30.216538,32.216538,informed,buy_from_mm,32.216538,-15,418.350133,-67.427039,2.250000,-69.677039
299,32.563680,33.323593,32.323593,34.323593,informed,none,0.000000,-15,418.350133,-70.105063,2.250000,-72.355063
300,34.657824,33.843910,32.843910,34.843910,informed,none,0.000000,-15,418.350133,-101.517234,2.250000,-103.767234
301,33.938784,32.970333,31.970333,33.970333,noise,none,0.000000,-15,418.350133,-90.731624,2.250000,-92.981624
302,34.750324,33.815634,32.815634,34.815634,noise,none,0.000000,-15,418.350133,-102.904720,2.250000,-105.154720
303,36.085791,35.233485,34.233485,36.233485,noise,none,0.000000,-15,418.350133,-122.936733,2.250000,-125.186733
304,36.205256,37.076016,36.076016,38.076016,informed,none,0.000000,-15,418.350133,-124.728710,2.250000,-126.978710
305,37.145116,37.300832,36.300832,38.300832,noise,none,0.000000,-15,418.350133,-138.826612,2.250000,-141.076612
306,38.256629,39.414027,38.414027,40.414027,noise,none,0.000000,-15,418.350133,-155.499309,2.250000,-157.749309
307,37.220002,39.292255,38.292255,40.292255,informed,sell_to_mm,38.292255,-14,380.057878,-141.022145,1.960000,-142.982145
308,38.133498,38.241113,37.241113,39.241113,noise,buy_from_mm,39.241113,-15,419.298991,-152.703474,2.250000,-154.953474
309,37.049413,35.342093,34.342093,36.342093,noise,buy_from_mm,36.342093,-16,455.641084,-137.149523,2.560000,-139.709523
310,36.540253,35.180109,34.180109,36.180109,informed,buy_from_mm,36.180109,-17,491.821193,-129.363107,2.890000,-132.253107
311,36.822534,38.512969,37.512969,39.512969,informed,sell_to_mm,37.512969,-16,454.308224,-134.852319,2.560000,-137.412319
312,36.588427,35.334512,34.334512,36.334512,noise,sell_to_mm,34.334512,-15,419.973712,-128.852693,2.250000,-131.102693
313,37.246645,37.678632,36.678632,38.678632,informed,none,0.000000,-15,419.973712,-138.725965,2.250000,-140.975965
314,36.740910,34.663749,33.663749,35.663749,noise,none,0.000000,-15,419.973712,-131.139931,2.250000,-133.389931
315,37.855836,37.796304,36.796304,38.796304,informed,none,0.000000,-15,419.973712,-147.863825,2.250000,-150.113825
316,36.281153,36.185657,35.185657,37.185657,noise,buy_from_mm,37.185657,-16,457.159369,-123.339071,2.560000,-125.899071
317,36.824813,36.624732,35.624732,37.624732,noise,none,0.000000,-16,457.159369,-132.037641,2.560000,-134.597641
318,36.074177,37.321307,36.321307,38.321307,noise,sell_to_mm,36.321307,-15,420.838062,-120.274594,2.250000,-122.524594
319,35.322579,35.540326,34.540326,36.540326,noise,sell_to_mm,34.540326,-14,386.297736,-108.218372,1.960000,-110.178372
320,37.836437,35.192206,34.192206,36.192206,noise,none,0.000000,-14,386.297736,-143.412378,1.960000,-145.372378
321,38.152912,38.770572,37.770572,39.770572,informed,none,0.000000,-14,386.297736,-147.843026,1.960000,-149.803026
322,38.466957,36.967301,35.967301,37.967301,informed,buy_from_mm,37.967301,-15,424.265037,-152.739314,2.250000,-154.989314
323,39.207953,41.253203,40.253203,42.253203,noise,none,0.000000,-15,424.265037,-163.854255,2.250000,-166.104255
324,39.768621,38.673499,37.673499,39.673499,noise,none,0.000000,-15,424.265037,-172.264271,2.250000,-174.514271
325,40.310779,39.299160,38.299160,40.299160,informed,buy_from_mm,40.299160,-16,464.564196,-180.408265,2.560000,-182.968265
326,39.747317,39.698070,38.698070,40.698070,noise,none,0.000000,-16,464.564196,-171.392872,2.560000,-173.952872
327,40.275057,40.211437,39.211437,41.211437,informed,none,0.000000,-16,464.564196,-179.836708,2.560000,-182.396708
328,40.137750,40.401588,39.401588,41.401588,informed,none,0.000000,-16,464.564196,-177.639808,2.560000,-180.199808
329,40.653161,41.226215,40.226215,42.226215,noise,buy_from_mm,42.226215,-17,506.790412,-184.313327,2.890000,-187.203327
330,41.444573,40.285565,39.285565,41.285565,informed,buy_from_mm,41.285565,-18,548.075977,-197.926338,3.240000,-201.166338
331,42.487899,42.725543,41.725543,43.725543,informed,none,0.000000,-18,548.075977,-216.706204,3.240000,-219.946204
332,41.753208,42.647155,41.647155,43.647155,noise,buy_from_mm,43.647155,-19,591.723132,-201.587826,3.610000,-205.197826
333,40.511682,42.122233,41.122233,43.122233,informed,sell_to_mm,41.122233,-18,550.600899,-178.609379,3.240000,-181.849379
334,40.612341,41.569266,40.569266,42.569266,noise,buy_from_mm,42.569266,-19,593.170165,-178.464314,3.610000,-182.074314
335,40.843451,41.659876,40.659876,42.659876,informed,none,0.000000,-19,593.170165,-182.855404,3.610000,-186.465404
336,40.427107,41.042316,40.042316,42.042316,noise,none,0.000000,-19,593.170165,-174.944860,3.610000,-178.554860
337,39.876215,41.084846,40.084846,42.084846,noise,none,0.000000,-19,593.170165,-164.477917,3.610000,-168.087917
338,41.097126,43.018050,42.018050,44.018050,noise,sell_to_mm,42.018050,-18,551.152115,-188.596162,3.240000,-191.836162
339,42.459875,41.500971,40.500971,42.500971,noise,none,0.000000,-18,551.152115,-213.125636,3.240000,-216.365636
340,42.468868,42.710235,41.710235,43.710235,noise,none,0.000000,-18,551.152115,-213.287508,3.240000,-216.527508
341,43.456168,42.279413,41.279413,43.279413,noise,none,0.000000,-18,551.152115,-231.058904,3.240000,-234.298904
342,44.216775,44.786192,43.786192,45.786192,noise,sell_to_mm,43.786192,-17,507.365923,-244.319248,2.890000,-247.209248
343,43.121749,43.462299,42.462299,44.462299,noise,none,0.000000,-17,507.365923,-225.703804,2.890000,-228.593804
344,44.693340,44.812700,43.812700,45.812700,informed,none,0.000000,-17,507.365923,-252.420851,2.890000,-255.310851
345,44.554999,46.778194,45.778194,47.778194,informed,sell_to_mm,45.778194,-16,461.587729,-251.292253,2.560000,-253.852253
346,45.890476,47.405955,46.405955,48.405955,noise,none,0.000000,-16,461.587729,-272.659895,2.560000,-275.219895
347,44.060173,45.321781,44.321781,46.321781,noise,none,0.000000,-16,461.587729,-243.375044,2.560000,-245.935044
348,44.017353,44.609149,43.609149,45.609149,noise,none,0.000000,-16,461.587729,-242.689912,2.560000,-245.249912
349,43.640146,44.138026,43.138026,45.138026,noise,none,0.000000,-16,461.587729,-236.654611,2.560000,-239.214611
350,42.144831,42.229341,41.229341,43.229341,noise,buy_from_mm,43.229341,-17,504.817070,-211.645057,2.890000,-214.535057
351,40.899126,41.069420,40.069420,42.069420,noise,none,0.000000,-17,504.817070,-190.468074,2.890000,-193.358074
352,40.383929,39.789219,38.789219,40.789219,informed,none,0.000000,-17,504.817070,-181.709730,2.890000,-184.599730
353,40.473482,39.628943,38.628943,40.628943,noise,none,0.000000,-17,504.817070,-183.232117,2.890000,-186.122117
354,40.443471,39.169504,38.169504,40.169504,noise,none,0.000000,-17,504.817070,-182.721935,2.890000,-185.611935
355,40.607568,42.027046,41.027046,43.027046,noise,none,0.000000,-17,504.817070,-185.511584,2.890000,-188.401584
356,40.576408,39.386618,38.386618,40.386618,informed,buy_from_mm,40.386618,-18,545.203688,-185.171649,3.240000,-188.411649
357,41.068835,39.008501,38.008501,40.008501,noise,none,0.000000,-18,545.203688,-194.035351,3.240000,-197.275351
358,41.323333,40.985551,39.985551,41.985551,noise,none,0.000000,-18,545.203688,-198.616311,3.240000,-201.856311
359,40.644656,39.167361,38.167361,40.167361,informed,buy_from_mm,40.167361,-19,585.371050,-186.877422,3.610000,-190.487422
360,39.848321,38.773569,37.773569,39.773569,noise,buy_from_mm,39.773569,-20,625.144618,-171.821793,4.000000,-175.821793
361,39.134593,39.845740,38.845740,40.845740,informed,none,0.000000,-20,625.144618,-157.547242,4.000000,-161.547242
362,39.488368,40.244838,39.244838,41.244838,noise,none,0.000000,-20,625.144618,-164.622739,4.000000,-168.622739
363,37.845111,36.440401,35.440401,37.440401,noise,none,0.000000,-20,625.144618,-131.757605,4.000000,-135.757605
364,38.173436,38.366062,37.366062,39.366062,informed,none,0.000000,-20,625.144618,-138.324093,4.000000,-142.324093
365,36.359588,37.013028,36.013028,38.013028,noise,none,0.000000,-20,625.144618,-102.047146,4.000000,-106.047146
366,35.940945,38.119140,37.119140,39.119140,informed,sell_to_mm,37.119140,-19,588.025478,-94.852474,3.610000,-98.462474
367,36.239253,36.253076,35.253076,37.253076,noise,buy_from_mm,37.253076,-20,625.278554,-99.506497,4.000000,-103.506497
368,34.870896,35.569111,34.569111,36.569111,informed,none,0.000000,-20,625.278554,-72.139362,4.000000,-76.139362
369,34.201248,32.982380,31.982380,33.982380,informed,buy_from_mm,33.982380,-21,659.260934,-58.965277,4.410000,-63.375277
370,36.421623,36.161819,35.161819,37.161819,noise,buy_from_mm,37.161819,-22,696.422753,-104.852957,4.840000,-109.692957
371,36.248971,36.007602,35.007602,37.007602,noise,none,0.000000,-22,696.422753,-101.054607,4.840000,-105.894607
372,35.645846,34.467649,33.467649,35.467649,noise,none,0.000000,-22,696.422753,-87.785856,4.840000,-92.625856
373,37.045801,39.068220,38.068220,40.068220,noise,none,0.000000,-22,696.422753,-118.584880,4.840000,-123.424880
374,37.181007,36.830093,35.830093,37.830093,noise,none,0.000000,-22,696.422753,-121.559391,4.840000,-126.399391
375,36.125110,34.707918,33.707918,35.707918,noise,none,0.000000,-22,696.422753,-98.329673,4.840000,-103.169673
376,38.359796,38.200031,37.200031,39.200031,informed,none,0.000000,-22,696.422753,-147.492758,4.840000,-152.332758
377,38.809087,40.399414,39.399414,41.399414,noise,buy_from_mm,41.399414,-23,737.822167,-154.786826,5.290000,-160.076826
378,37.184999,38.157577,37.157577,39.157577,noise,none,0.000000,-23,737.822167,-117.432808,5.290000,-122.722808
379,37.227996,36.671514,35.671514,37.671514,informed,none,0.000000,-23,737.822167,-118.421734,5.290000,-123.711734
380,36.697039,36.107805,35.107805,37.107805,informed,none,0.000000,-23,737.822167,-106.209729,5.290000,-111.499729
381,34.423343,33.170866,32.170866,34.170866,noise,none,0.000000,-23,737.822167,-53.914718,5.290000,-59.204718
382,33.727512,33.000889,32.000889,34.000889,noise,none,0.000000,-23,737.822167,-37.910617,5.290000,-43.200617
383,33.832973,34.595575,33.595575,35.595575,noise,buy_from_mm,35.595575,-24,773.417742,-38.573612,5.760000,-44.333612
384,33.450215,33.184093,32.184093,34.184093,noise,none,0.000000,-24,773.417742,-29.387408,5.760000,-35.147408
385,32.413266,33.249084,32.249084,34.249084,informed,none,0.000000,-24,773.417742,-4.500636,5.760000,-10.260636
386,32.719615,32.751001,31.751001,33.751001,noise,sell_to_mm,31.751001,-23,741.666740,-10.884410,5.290000,-16.174410
387,31.982562,31.590534,30.590534,32.590534,noise,buy_from_mm,32.590534,-24,774.257275,6.675795,5.760000,0.915795
388,33.022767,33.100622,32.100622,34.100622,noise,none,0.000000,-24,774.257275,-18.289123,5.760000,-24.049123
389,33.939094,34.508234,33.508234,35.508234,noise,buy_from_mm,35.508234,-25,809.765509,-38.711834,6.250000,-44.961834
390,32.810141,32.552814,31.552814,33.552814,informed,none,0.000000,-25,809.765509,-10.488029,6.250000,-16.738029
391,32.575927,32.520777,31.520777,33.520777,informed,none,0.000000,-25,809.765509,-4.632660,6.250000,-10.882660
392,32.537228,33.337745,32.337745,34.337745,informed,none,0.000000,-25,809.765509,-3.665196,6.250000,-9.915196
393,32.576020,31.781115,30.781115,32.781115,noise,buy_from_mm,32.781115,-26,842.546623,-4.429887,6.760000,-11.189887
394,32.337206,32.660467,31.660467,33.660467,noise,sell_to_mm,31.660467,-25,810.886156,2.456015,6.250000,-3.793985
395,34.007576,32.695289,31.695289,33.695289,noise,none,0.000000,-25,810.886156,-39.303239,6.250000,-45.553239
396,35.308872,36.668513,35.668513,37.668513,informed,sell_to_mm,35.668513,-24,775.217643,-72.195295,5.760000,-77.955295
397,35.147672,34.164346,33.164346,35.164346,noise,none,0.000000,-24,775.217643,-68.326486,5.760000,-74.086486
398,34.528301,32.948118,31.948118,33.948118,informed,buy_from_mm,33.948118,-25,809.165761,-54.041756,6.250000,-60.291756
399,35.499051,37.136061,36.136061,38.136061,noise,none,0.000000,-25,809.165761,-78.310519,6.250000,-84.560519
400,34.674099,34.127244,33.127244,35.127244,noise,none,0.000000,-25,809.165761,-57.686715,6.250000,-63.936715
401,34.761216,34.139089,33.139089,35.139089,noise,sell_to_mm,33.139089,-24,776.026671,-58.242514,5.760000,-64.002514
402,35.589670,36.034808,35.034808,37.034808,noise,sell_to_mm,35.034808,-23,740.991864,-77.570543,5.290000,-82.860543
