t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,9.457859,10.648042,9.148042,12.148042,price_sensitive_uninformed,buy_from_mm,12.148042,-1,16.139226,6.681367,0.010000,6.671367
225,8.350704,8.472100,6.972100,9.972100,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.788522,0.010000,7.778522
226,7.564584,7.708680,6.208680,9.208680,price_sensitive_uninformed,none,0.000000,-1,16.139226,8.574642,0.010000,8.564642
227,8.186684,9.646532,8.146532,11.146532,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.952542,0.010000,7.942542
228,8.438161,8.451088,6.951088,9.951088,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.701065,0.010000,7.691065
229,7.990680,8.798620,7.298620,10.298620,price_sensitive_uninformed,none,0.000000,-1,16.139226,8.148546,0.010000,8.138546
230,8.755499,6.640776,5.140776,8.140776,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.383727,0.010000,7.373727
231,9.712548,10.915492,9.415492,12.415492,price_sensitive_uninformed,none,0.000000,-1,16.139226,6.426678,0.010000,6.416678
232,8.563766,8.593818,7.093818,10.093818,informed,none,0.000000,-1,16.139226,7.575460,0.010000,7.565460
233,8.886378,7.536404,6.036404,9.036404,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.252848,0.010000,7.242848
234,8.667145,9.510738,8.010738,11.010738,price_sensitive_uninformed,none,0.000000,-1,16.139226,7.472081,0.010000,7.462081
235,9.022738,6.677876,5.177876,8.177876,informed,buy_from_mm,8.177876,-2,24.317102,6.271626,0.040000,6.231626
236,11.291947,12.434264,10.934264,13.934264,price_sensitive_uninformed,none,0.000000,-2,24.317102,1.733208,0.040000,1.693208
237,11.796435,13.203268,11.703268,14.703268,price_sensitive_uninformed,none,0.000000,-2,24.317102,0.724231,0.040000,0.684231
238,10.581243,10.480038,8.980038,11.980038,price_sensitive_uninformed,none,0.000000,-2,24.317102,3.154616,0.040000,3.114616
239,10.066660,10.094248,8.594248,11.594248,informed,none,0.000000,-2,24.317102,4.183781,0.040000,4.143781
240,9.795899,9.646872,8.146872,11.146872,price_sensitive_uninformed,none,0.000000,-2,24.317102,4.725303,0.040000,4.685303
241,10.124852,9.032244,7.532244,10.532244,price_sensitive_uninformed,none,0.000000,-2,24.317102,4.067398,0.040000,4.027398
242,10.412636,11.538587,10.038587,13.038587,price_sensitive_uninformed,none,0.000000,-2,24.317102,3.491830,0.040000,3.451830
243,10.945445,11.451523,9.951523,12.951523,informed,none,0.000000,-2,24.317102,2.426212,0.040000,2.386212
244,10.922731,11.569781,10.069781,13.069781,price_sensitive_uninformed,none,0.000000,-2,24.317102,2.471640,0.040000,2.431640
245,9.714726,9.063816,7.563816,10.563816,informed,none,0.000000,-2,24.317102,4.887649,0.040000,4.847649
246,8.887930,10.109771,8.609771,11.609771,price_sensitive_uninformed,none,0.000000,-2,24.317102,6.541241,0.040000,6.501241
247,7.852445,8.369098,6.869098,9.869098,price_sensitive_uninformed,none,0.000000,-2,24.317102,8.612211,0.040000,8.572211
248,7.089820,4.828037,3.328037,6.328037,informed,buy_from_mm,6.328037,-3,30.645139,9.375678,0.090000,9.285678
249,7.007891,7.989462,6.489462,9.489462,price_sensitive_uninformed,none,0.000000,-3,30.645139,9.621467,0.090000,9.531467
250,7.484756,5.871516,4.371516,7.371516,price_sensitive_uninformed,none,0.000000,-3,30.645139,8.190872,0.090000,8.100872
251,7.666900,7.404609,5.904609,8.904609,informed,none,0.000000,-3,30.645139,7.644438,0.090000,7.554438
252,5.046883,5.294878,3.794878,6.794878,informed,none,0.000000,-3,30.645139,15.504490,0.090000,15.414490
253,4.684141,4.214340,2.714340,5.714340,price_sensitive_uninformed,none,0.000000,-3,30.645139,16.592716,0.090000,16.502716
254,4.787425,3.703950,2.203950,5.203950,price_sensitive_uninformed,none,0.000000,-3,30.645139,16.282865,0.090000,16.192865
255,4.316124,6.061105,4.561105,7.561105,informed,sell_to_mm,4.561105,-2,26.084034,17.451786,0.040000,17.411786
256,5.986158,6.203423,4.703423,7.703423,price_sensitive_uninformed,none,0.000000,-2,26.084034,14.111718,0.040000,14.071718
257,5.633591,6.092787,4.592787,7.592787,informed,none,0.000000,-2,26.084034,14.816853,0.040000,14.776853
258,6.129374,5.931372,4.431372,7.431372,informed,none,0.000000,-2,26.084034,13.825285,0.040000,13.785285
259,6.494791,6.431399,4.931399,7.931399,price_sensitive_uninformed,none,0.000000,-2,26.084034,13.094452,0.040000,13.054452
260,7.276767,5.854450,4.354450,7.354450,informed,none,0.000000,-2,26.084034,11.530500,0.040000,11.490500
261,7.972027,7.629275,6.129275,9.129275,price_sensitive_uninformed,none,0.000000,-2,26.084034,10.139981,0.040000,10.099981
262,7.234998,7.436307,5.936307,8.936307,price_sensitive_uninformed,none,0.000000,-2,26.084034,11.614038,0.040000,11.574038
263,8.232005,6.159002,4.659002,7.659002,informed,buy_from_mm,7.659002,-3,33.743036,9.047020,0.090000,8.957020
264,8.566737,8.220079,6.720079,9.720079,price_sensitive_uninformed,none,0.000000,-3,33.743036,8.042825,0.090000,7.952825
265,8.484329,7.581279,6.081279,9.081279,price_sensitive_uninformed,none,0.000000,-3,33.743036,8.290050,0.090000,8.200050
266,8.609306,8.719106,7.219106,10.219106,price_sensitive_uninformed,none,0.000000,-3,33.743036,7.915119,0.090000,7.825119
267,7.583889,6.951690,5.451690,8.451690,informed,none,0.000000,-3,33.743036,10.991369,0.090000,10.901369
268,6.915305,7.197577,5.697577,8.697577,informed,none,0.000000,-3,33.743036,12.997122,0.090000,12.907122
269,4.984981,5.656723,4.156723,7.156723,price_sensitive_uninformed,none,0.000000,-3,33.743036,18.788094,0.090000,18.698094
270,3.319675,2.652707,1.152707,4.152707,informed,none,0.000000,-3,33.743036,23.784012,0.090000,23.694012
271,3.831460,3.701333,2.201333,5.201333,price_sensitive_uninformed,none,0.000000,-3,33.743036,22.248655,0.090000,22.158655
272,3.526943,4.347013,2.847013,5.847013,price_sensitive_uninformed,sell_to_mm,2.847013,-2,30.896023,23.842138,0.040000,23.802138
273,2.366907,0.658186,-0.841814,2.158186,price_sensitive_uninformed,none,0.000000,-2,30.896023,26.162209,0.040000,26.122209
274,3.501844,3.036614,1.536614,4.536614,price_sensitive_uninformed,none,0.000000,-2,30.896023,23.892334,0.040000,23.852334
275,1.375489,1.896902,0.396902,3.396902,informed,none,0.000000,-2,30.896023,28.145045,0.040000,28.105045
276,2.751445,2.401755,0.901755,3.901755,price_sensitive_uninformed,none,0.000000,-2,30.896023,25.393133,0.040000,25.353133
277,3.873225,2.668258,1.168258,4.168258,price_sensitive_uninformed,none,0.000000,-2,30.896023,23.149573,0.040000,23.109573
278,2.608577,2.241448,0.741448,3.741448,informed,none,0.000000,-2,30.896023,25.678868,0.040000,25.638868
279,1.708527,3.598274,2.098274,5.098274,informed,sell_to_mm,2.098274,-1,28.797750,27.089223,0.010000,27.079223
280,0.539919,0.336246,-1.163754,1.836246,price_sensitive_uninformed,none,0.000000,-1,28.797750,28.257830,0.010000,28.247830
281,1.218074,1.271219,-0.228781,2.771219,price_sensitive_uninformed,none,0.000000,-1,28.797750,27.579675,0.010000,27.569675
282,2.174026,2.083975,0.583975,3.583975,informed,none,0.000000,-1,28.797750,26.623723,0.010000,26.613723
283,3.315222,4.126761,2.626761,5.626761,price_sensitive_uninformed,none,0.000000,-1,28.797750,25.482528,0.010000,25.472528
284,3.153178,3.805962,2.305962,5.305962,informed,none,0.000000,-1,28.797750,25.644571,0.010000,25.634571
285,3.646904,3.766369,2.266369,5.266369,informed,none,0.000000,-1,28.797750,25.150846,0.010000,25.140846
286,3.286227,4.226087,2.726087,5.726087,price_sensitive_uninformed,none,0.000000,-1,28.797750,25.511522,0.010000,25.501522
287,4.004611,3.984215,2.484215,5.484215,price_sensitive_uninformed,none,0.000000,-1,28.797750,24.793139,0.010000,24.783139
288,5.162008,6.612666,5.112666,8.112666,price_sensitive_uninformed,none,0.000000,-1,28.797750,23.635741,0.010000,23.625741
289,5.097923,5.106232,3.606232,6.606232,price_sensitive_uninformed,none,0.000000,-1,28.797750,23.699826,0.010000,23.689826
290,5.440161,5.989630,4.489630,7.489630,informed,none,0.000000,-1,28.797750,23.357589,0.010000,23.347589
291,5.937468,6.273717,4.773717,7.773717,informed,none,0.000000,-1,28.797750,22.860281,0.010000,22.850281
292,5.824433,5.388627,3.888627,6.888627,informed,none,0.000000,-1,28.797750,22.973317,0.010000,22.963317
293,4.464288,4.006793,2.506793,5.506793,price_sensitive_uninformed,none,0.000000,-1,28.797750,24.333461,0.010000,24.323461
294,5.481377,6.014994,4.514994,7.514994,informed,none,0.000000,-1,28.797750,23.316373,0.010000,23.306373
295,6.221960,4.614439,3.114439,6.114439,price_sensitive_uninformed,none,0.000000,-1,28.797750,22.575790,0.010000,22.565790
296,6.466381,7.719518,6.219518,9.219518,price_sensitive_uninformed,none,0.000000,-1,28.797750,22.331369,0.010000,22.321369
297,6.406849,7.148797,5.648797,8.648797,informed,none,0.000000,-1,28.797750,22.390901,0.010000,22.380901
298,6.311354,5.942848,4.442848,7.442848,informed,none,0.000000,-1,28.797750,22.486396,0.010000,22.476396
299,6.855014,6.654933,5.154933,8.154933,price_sensitive_uninformed,none,0.000000,-1,28.797750,21.942735,0.010000,21.932735
300,7.388501,8.393753,6.893753,9.893753,informed,none,0.000000,-1,28.797750,21.409249,0.010000,21.399249
301,7.286084,7.305203,5.805203,8.805203,informed,none,0.000000,-1,28.797750,21.511665,0.010000,21.501665
302,7.216259,6.887279,5.387279,8.387279,price_sensitive_uninformed,none,0.000000,-1,28.797750,21.581490,0.010000,21.571490
303,7.532734,8.150394,6.650394,9.650394,informed,none,0.000000,-1,28.797750,21.265015,0.010000,21.255015
304,7.846779,6.347124,4.847124,7.847124,informed,none,0.000000,-1,28.797750,20.950970,0.010000,20.940970
305,8.587776,10.633026,9.133026,12.133026,price_sensitive_uninformed,none,0.000000,-1,28.797750,20.209974,0.010000,20.199974
306,7.081634,7.473928,5.973928,8.973928,price_sensitive_uninformed,none,0.000000,-1,28.797750,21.716115,0.010000,21.706115
307,6.070015,6.241910,4.741910,7.741910,informed,none,0.000000,-1,28.797750,22.727735,0.010000,22.717735
308,6.020769,6.548508,5.048508,8.048508,price_sensitive_uninformed,buy_from_mm,8.048508,-2,36.846258,24.804721,0.040000,24.764721
309,5.883462,6.147300,4.647300,7.647300,informed,none,0.000000,-2,36.846258,25.079333,0.040000,25.039333
310,6.398873,6.971927,5.471927,8.471927,price_sensitive_uninformed,none,0.000000,-2,36.846258,24.048512,0.040000,24.008512
311,7.190285,6.031277,4.531277,7.531277,informed,none,0.000000,-2,36.846258,22.465688,0.040000,22.425688
312,8.233611,8.471255,6.971255,9.971255,informed,none,0.000000,-2,36.846258,20.379036,0.040000,20.339036
313,7.498920,8.392867,6.892867,9.892867,price_sensitive_uninformed,buy_from_mm,9.892867,-3,46.739125,24.242364,0.090000,24.152364
314,6.257394,7.867945,6.367945,9.367945,informed,sell_to_mm,6.367945,-2,40.371180,27.856392,0.040000,27.816392
315,6.358053,7.314978,5.814978,8.814978,price_sensitive_uninformed,none,0.000000,-2,40.371180,27.655074,0.040000,27.615074
316,6.589163,7.405588,5.905588,8.905588,informed,none,0.000000,-2,40.371180,27.192854,0.040000,27.152854
317,6.172819,6.788028,5.288028,8.288028,price_sensitive_uninformed,none,0.000000,-2,40.371180,28.025543,0.040000,27.985543
318,4.673375,5.815303,4.315303,7.315303,price_sensitive_uninformed,sell_to_mm,4.315303,-1,36.055877,31.382502,0.010000,31.372502
319,5.894286,7.815210,6.315210,9.315210,price_sensitive_uninformed,none,0.000000,-1,36.055877,30.161590,0.010000,30.151590
320,7.257035,6.298131,4.798131,7.798131,price_sensitive_uninformed,none,0.000000,-1,36.055877,28.798842,0.010000,28.788842
321,8.202772,9.513537,8.013537,11.013537,price_sensitive_uninformed,none,0.000000,-1,36.055877,27.853105,0.010000,27.843105
322,7.026017,8.799574,7.299574,10.299574,informed,sell_to_mm,7.299574,0,28.756303,28.756303,0.000000,28.756303
323,6.877892,3.874611,2.374611,5.374611,informed,buy_from_mm,5.374611,-1,34.130913,27.253021,0.010000,27.243021
324,6.997102,6.630908,5.130908,8.130908,price_sensitive_uninformed,none,0.000000,-1,34.130913,27.133812,0.010000,27.123812
325,8.568693,8.688052,7.188052,10.188052,informed,none,0.000000,-1,34.130913,25.562221,0.010000,25.552221
326,8.430352,10.653547,9.153547,12.153547,informed,sell_to_mm,9.153547,0,24.977366,24.977366,0.000000,24.977366
327,9.765829,11.281308,9.781308,12.781308,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
328,8.994459,8.796815,7.296815,10.296815,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
329,8.951638,9.543434,8.043434,11.043434,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
330,8.906962,10.712406,9.212406,12.212406,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
331,8.991472,7.778088,6.278088,9.278088,informed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
332,7.745768,7.916062,6.416062,9.416062,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
333,7.538593,7.361238,5.861238,8.861238,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
334,8.410268,9.403268,7.903268,10.903268,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
335,7.136302,7.544600,6.044600,9.044600,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
336,6.950500,7.730758,6.230758,9.230758,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
337,5.760711,5.388339,3.888339,6.888339,informed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
338,3.825957,4.080455,2.580455,5.580455,price_sensitive_uninformed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
339,2.535869,2.909562,1.409562,4.409562,informed,none,0.000000,0,24.977366,24.977366,0.000000,24.977366
340,1.195518,-0.438067,-1.938067,1.061933,informed,buy_from_mm,1.061933,-1,26.039299,24.843782,0.010000,24.833782
341,-0.442684,0.057734,-1.442266,1.557734,informed,none,0.000000,-1,26.039299,26.481984,0.010000,26.471984
342,0.268463,1.360150,-0.139850,2.860150,price_sensitive_uninformed,none,0.000000,-1,26.039299,25.770837,0.010000,25.760837
343,1.024933,1.250319,-0.249681,2.750319,price_sensitive_uninformed,buy_from_mm,2.750319,-2,28.789618,26.739753,0.040000,26.699753
344,0.680610,1.694216,0.194216,3.194216,informed,none,0.000000,-2,28.789618,27.428399,0.040000,27.388399
345,1.008934,1.201560,-0.298440,2.701560,informed,none,0.000000,-2,28.789618,26.771750,0.040000,26.731750
346,-0.804913,-0.151473,-1.651473,1.348527,price_sensitive_uninformed,none,0.000000,-2,28.789618,30.399444,0.040000,30.359444
347,-1.159859,-2.406266,-3.906266,-0.906266,informed,none,0.000000,-2,28.789618,31.109337,0.040000,31.069337
348,-0.647111,-0.770221,-2.270221,0.729779,price_sensitive_uninformed,none,0.000000,-2,28.789618,30.083840,0.040000,30.043840
349,-1.101206,-1.770854,-3.270854,-0.270854,informed,none,0.000000,-2,28.789618,30.992031,0.040000,30.952031
350,-1.917335,0.303041,-1.196959,1.803041,informed,sell_to_mm,-1.196959,-1,29.986578,31.903912,0.010000,31.893912
351,-2.089987,-2.331356,-3.831356,-0.831356,price_sensitive_uninformed,none,0.000000,-1,29.986578,32.076565,0.010000,32.066565
352,-2.178523,-1.795348,-3.295348,-0.295348,price_sensitive_uninformed,none,0.000000,-1,29.986578,32.165101,0.010000,32.155101
353,-0.156105,-0.006460,-1.506460,1.493540,informed,none,0.000000,-1,29.986578,30.142683,0.010000,30.132683
354,-1.647808,-1.591664,-3.091664,-0.091664,price_sensitive_uninformed,buy_from_mm,-0.091664,-2,29.894914,33.190530,0.040000,33.150530
355,-2.703704,-4.120897,-5.620897,-2.620897,price_sensitive_uninformed,none,0.000000,-2,29.894914,35.302323,0.040000,35.262323
356,-3.894190,-5.640255,-7.140255,-4.140255,informed,buy_from_mm,-4.140255,-3,25.754658,37.437229,0.090000,37.347229
357,-2.972661,-2.877697,-4.377697,-1.377697,price_sensitive_uninformed,none,0.000000,-3,25.754658,34.672640,0.090000,34.582640
358,-5.171671,-6.178786,-7.678786,-4.678786,price_sensitive_uninformed,none,0.000000,-3,25.754658,41.269671,0.090000,41.179671
359,-5.128674,-5.685155,-7.185155,-4.185155,informed,none,0.000000,-3,25.754658,41.140680,0.090000,41.050680
360,-5.659631,-6.248865,-7.748865,-4.748865,informed,none,0.000000,-3,25.754658,42.733550,0.090000,42.643550
361,-7.933327,-9.185804,-10.685804,-7.685804,price_sensitive_uninformed,none,0.000000,-3,25.754658,49.554639,0.090000,49.464639
362,-9.679829,-8.631765,-10.131765,-7.131765,price_sensitive_uninformed,none,0.000000,-3,25.754658,54.794147,0.090000,54.704147
363,-8.917228,-10.302558,-11.802558,-8.802558,informed,none,0.000000,-3,25.754658,52.506342,0.090000,52.416342
364,-9.299986,-9.566108,-11.066108,-8.066108,price_sensitive_uninformed,none,0.000000,-3,25.754658,53.654617,0.090000,53.564617
365,-8.521359,-9.364308,-10.864308,-7.864308,informed,none,0.000000,-3,25.754658,51.318735,0.090000,51.228735
366,-8.934453,-7.446189,-8.946189,-5.946189,informed,none,0.000000,-3,25.754658,52.558018,0.090000,52.468018
367,-7.651992,-8.249032,-9.749032,-6.749032,informed,none,0.000000,-3,25.754658,48.710634,0.090000,48.620634
368,-9.015625,-9.640784,-11.140784,-8.140784,price_sensitive_uninformed,sell_to_mm,-11.140784,-2,36.895443,54.926692,0.040000,54.886692
369,-8.937769,-8.021442,-9.521442,-6.521442,informed,none,0.000000,-2,36.895443,54.770981,0.040000,54.730981
370,-8.569900,-8.880350,-10.380350,-7.380350,price_sensitive_uninformed,none,0.000000,-2,36.895443,54.035243,0.040000,53.995243
371,-8.800167,-8.620755,-10.120755,-7.120755,price_sensitive_uninformed,buy_from_mm,-7.120755,-3,29.774688,56.175188,0.090000,56.085188
372,-8.097437,-9.689468,-11.189468,-8.189468,informed,buy_from_mm,-8.189468,-4,21.585220,53.974968,0.160000,53.814968
373,-10.214370,-10.282408,-11.782408,-8.782408,informed,none,0.000000,-4,21.585220,62.442701,0.160000,62.282701
374,-12.189873,-13.158295,-14.658295,-11.658295,price_sensitive_uninformed,none,0.000000,-4,21.585220,70.344711,0.160000,70.184711
375,-11.794132,-11.345897,-12.845897,-9.845897,price_sensitive_uninformed,none,0.000000,-4,21.585220,68.761750,0.160000,68.601750
376,-11.551629,-11.430006,-12.930006,-9.930006,price_sensitive_uninformed,none,0.000000,-4,21.585220,67.791737,0.160000,67.631737
377,-10.858176,-10.274352,-11.774352,-8.774352,informed,none,0.000000,-4,21.585220,65.017925,0.160000,64.857925
378,-11.872895,-12.492266,-13.992266,-10.992266,price_sensitive_uninformed,none,0.000000,-4,21.585220,69.076800,0.160000,68.916800
379,-12.433024,-11.462273,-12.962273,-9.962273,price_sensitive_uninformed,none,0.000000,-4,21.585220,71.317315,0.160000,71.157315
380,-12.437988,-12.631752,-14.131752,-11.131752,price_sensitive_uninformed,none,0.000000,-4,21.585220,71.337172,0.160000,71.177172
381,-12.350871,-12.972998,-14.472998,-11.472998,price_sensitive_uninformed,none,0.000000,-4,21.585220,70.988704,0.160000,70.828704
382,-11.522417,-11.077279,-12.577279,-9.577279,price_sensitive_uninformed,none,0.000000,-4,21.585220,67.674889,0.160000,67.514889
