t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1553,-8.915867,-9.882762,-11.382762,-8.382762,informed,none,0.000000,17,118.627680,-32.942061,2.890000,-35.832061
1554,-8.497520,-10.837012,-12.337012,-9.337012,price_sensitive_uninformed,none,0.000000,17,118.627680,-25.830153,2.890000,-28.720153
1555,-7.594617,-10.202116,-11.702116,-8.702116,price_sensitive_uninformed,none,0.000000,17,118.627680,-10.480803,2.890000,-13.370803
1556,-7.838853,-8.461437,-9.961437,-6.961437,price_sensitive_uninformed,none,0.000000,17,118.627680,-14.632830,2.890000,-17.522830
1557,-7.658552,-6.643326,-8.143326,-5.143326,price_sensitive_uninformed,sell_to_mm,-8.143326,18,126.771006,-11.082927,3.240000,-14.322927
1558,-8.685077,-8.729581,-10.229581,-7.229581,price_sensitive_uninformed,none,0.000000,18,126.771006,-29.560374,3.240000,-32.800374
1559,-8.235355,-8.024614,-9.524614,-6.524614,price_sensitive_uninformed,none,0.000000,18,126.771006,-21.465392,3.240000,-24.705392
1560,-8.123166,-8.123201,-9.623201,-6.623201,price_sensitive_uninformed,none,0.000000,18,126.771006,-19.445987,3.240000,-22.685987
1561,-10.385456,-10.192839,-11.692839,-8.692839,price_sensitive_uninformed,none,0.000000,18,126.771006,-60.167194,3.240000,-63.407194
1562,-11.279514,-12.213788,-13.713788,-10.713788,informed,none,0.000000,18,126.771006,-76.260245,3.240000,-79.500245
1563,-11.108162,-12.878184,-14.378184,-11.378184,informed,buy_from_mm,-11.378184,17,115.392822,-73.445927,2.890000,-76.335927
1564,-10.078784,-10.517978,-12.017978,-9.017978,informed,none,0.000000,17,115.392822,-55.946500,2.890000,-58.836500
1565,-10.476928,-10.908411,-12.408411,-9.408411,informed,none,0.000000,17,115.392822,-62.714949,2.890000,-65.604949
1566,-10.529587,-10.676747,-12.176747,-9.176747,price_sensitive_uninformed,none,0.000000,17,115.392822,-63.610161,2.890000,-66.500161
1567,-12.164003,-12.200665,-13.700665,-10.700665,price_sensitive_uninformed,sell_to_mm,-13.700665,18,129.093486,-89.858570,3.240000,-93.098570
1568,-12.345059,-10.662380,-12.162380,-9.162380,informed,sell_to_mm,-12.162380,19,141.255867,-93.300263,3.610000,-96.910263
1569,-12.101717,-13.129418,-14.629418,-11.629418,price_sensitive_uninformed,none,0.000000,19,141.255867,-88.676759,3.610000,-92.286759
1570,-11.382232,-11.348717,-12.848717,-9.848717,price_sensitive_uninformed,none,0.000000,19,141.255867,-75.006536,3.610000,-78.616536
1571,-10.938377,-9.435058,-10.935058,-7.935058,price_sensitive_uninformed,none,0.000000,19,141.255867,-66.573299,3.610000,-70.183299
1572,-11.098276,-12.139106,-13.639106,-10.639106,informed,none,0.000000,19,141.255867,-69.611377,3.610000,-73.221377
1573,-9.049812,-10.301502,-11.801502,-8.801502,informed,none,0.000000,19,141.255867,-30.690567,3.610000,-34.300567
1574,-8.516294,-9.431532,-10.931532,-7.931532,price_sensitive_uninformed,none,0.000000,19,141.255867,-20.553724,3.610000,-24.163724
1575,-9.308349,-8.918294,-10.418294,-7.418294,price_sensitive_uninformed,sell_to_mm,-10.418294,20,151.674160,-34.492823,4.000000,-38.492823
1576,-10.807796,-10.111981,-11.611981,-8.611981,price_sensitive_uninformed,none,0.000000,20,151.674160,-64.481766,4.000000,-68.481766
1577,-10.693861,-10.192678,-11.692678,-8.692678,price_sensitive_uninformed,none,0.000000,20,151.674160,-62.203057,4.000000,-66.203057
1578,-10.341908,-9.922104,-11.422104,-8.422104,price_sensitive_uninformed,none,0.000000,20,151.674160,-55.164001,4.000000,-59.164001
1579,-9.875298,-7.771760,-9.271760,-6.271760,price_sensitive_uninformed,none,0.000000,20,151.674160,-45.831797,4.000000,-49.831797
1580,-9.530218,-10.274688,-11.774688,-8.774688,informed,none,0.000000,20,151.674160,-38.930202,4.000000,-42.930202
1581,-8.351558,-7.917123,-9.417123,-6.417123,price_sensitive_uninformed,none,0.000000,20,151.674160,-15.356990,4.000000,-19.356990
1582,-6.979212,-7.384797,-8.884797,-5.884797,informed,none,0.000000,20,151.674160,12.089927,4.000000,8.089927
1583,-6.078695,-5.527120,-7.027120,-4.027120,price_sensitive_uninformed,none,0.000000,20,151.674160,30.100252,4.000000,26.100252
1584,-5.163629,-6.001966,-7.501966,-4.501966,price_sensitive_uninformed,buy_from_mm,-4.501966,19,147.172195,49.063249,3.610000,45.453249
1585,-4.508979,-3.859814,-5.359814,-2.359814,price_sensitive_uninformed,none,0.000000,19,147.172195,61.501586,3.610000,57.891586
1586,-4.435499,-4.994740,-6.494740,-3.494740,informed,none,0.000000,19,147.172195,62.897715,3.610000,59.287715
1587,-6.162913,-7.235885,-8.735885,-5.735885,informed,none,0.000000,19,147.172195,30.076844,3.610000,26.466844
1588,-4.475503,-3.896224,-5.396224,-2.396224,price_sensitive_uninformed,none,0.000000,19,147.172195,62.137633,3.610000,58.527633
1589,-3.065168,-5.098384,-6.598384,-3.598384,informed,buy_from_mm,-3.598384,18,143.573811,88.400793,3.240000,85.160793
1590,-3.863133,-4.006654,-5.506654,-2.506654,informed,none,0.000000,18,143.573811,74.037410,3.240000,70.797410
1591,-4.298776,-4.608880,-6.108880,-3.108880,price_sensitive_uninformed,none,0.000000,18,143.573811,66.195841,3.240000,62.955841
1592,-2.539915,-3.542745,-5.042745,-2.042745,price_sensitive_uninformed,none,0.000000,18,143.573811,97.855341,3.240000,94.615341
1593,-2.242168,-1.400001,-2.900001,0.099999,informed,none,0.000000,18,143.573811,103.214781,3.240000,99.974781
1594,-3.233936,-1.665348,-3.165348,-0.165348,price_sensitive_uninformed,none,0.000000,18,143.573811,85.362964,3.240000,82.122964
1595,-2.967513,-2.892098,-4.392098,-1.392098,price_sensitive_uninformed,none,0.000000,18,143.573811,90.158569,3.240000,86.918569
1596,-2.721882,-3.365786,-4.865786,-1.865786,price_sensitive_uninformed,none,0.000000,18,143.573811,94.579943,3.240000,91.339943
1597,-2.902623,-2.926312,-4.426312,-1.426312,price_sensitive_uninformed,none,0.000000,18,143.573811,91.326605,3.240000,88.086605
1598,-3.913551,-5.065378,-6.565378,-3.565378,price_sensitive_uninformed,none,0.000000,18,143.573811,73.129888,3.240000,69.889888
1599,-5.011199,-4.694719,-6.194719,-3.194719,informed,none,0.000000,18,143.573811,53.372235,3.240000,50.132235
1600,-5.782626,-7.227257,-8.727257,-5.727257,price_sensitive_uninformed,none,0.000000,18,143.573811,39.486541,3.240000,36.246541
1601,-6.356851,-6.258129,-7.758129,-4.758129,price_sensitive_uninformed,none,0.000000,18,143.573811,29.150496,3.240000,25.910496
1602,-5.421156,-5.623738,-7.123738,-4.123738,informed,none,0.000000,18,143.573811,45.993003,3.240000,42.753003
1603,-3.758698,-3.969467,-5.469467,-2.469467,price_sensitive_uninformed,none,0.000000,18,143.573811,75.917254,3.240000,72.677254
1604,-3.462970,-3.494337,-4.994337,-1.994337,informed,none,0.000000,18,143.573811,81.240348,3.240000,78.000348
1605,-2.584509,-2.810075,-4.310075,-1.310075,price_sensitive_uninformed,none,0.000000,18,143.573811,97.052656,3.240000,93.812656
1606,-2.798363,-2.050948,-3.550948,-0.550948,price_sensitive_uninformed,none,0.000000,18,143.573811,93.203281,3.240000,89.963281
1607,-4.282746,-3.353831,-4.853831,-1.853831,informed,none,0.000000,18,143.573811,66.484383,3.240000,63.244383
1608,-4.171426,-4.464831,-5.964831,-2.964831,price_sensitive_uninformed,none,0.000000,18,143.573811,68.488137,3.240000,65.248137
1609,-4.072525,-3.847836,-5.347836,-2.347836,informed,none,0.000000,18,143.573811,70.268358,3.240000,67.028358
1610,-4.582469,-4.595199,-6.095199,-3.095199,price_sensitive_uninformed,none,0.000000,18,143.573811,61.089369,3.240000,57.849369
1611,-4.719382,-4.272071,-5.772071,-2.772071,price_sensitive_uninformed,buy_from_mm,-2.772071,17,140.801739,60.572245,2.890000,57.682245
1612,-5.983253,-5.156359,-6.656359,-3.656359,price_sensitive_uninformed,none,0.000000,17,140.801739,39.086446,2.890000,36.196446
1613,-5.025456,-5.720534,-7.220534,-4.220534,informed,none,0.000000,17,140.801739,55.368988,2.890000,52.478988
1614,-4.876750,-5.937663,-7.437663,-4.437663,price_sensitive_uninformed,none,0.000000,17,140.801739,57.896988,2.890000,55.006988
1615,-4.783327,-6.009766,-7.509766,-4.509766,price_sensitive_uninformed,none,0.000000,17,140.801739,59.485182,2.890000,56.595182
1616,-4.422922,-5.477568,-6.977568,-3.977568,price_sensitive_uninformed,none,0.000000,17,140.801739,65.612066,2.890000,62.722066
1617,-5.236342,-6.895961,-8.395961,-5.395961,informed,buy_from_mm,-5.395961,16,135.405778,51.624300,2.560000,49.064300
1618,-5.496232,-4.833935,-6.333935,-3.333935,price_sensitive_uninformed,none,0.000000,16,135.405778,47.466063,2.560000,44.906063
1619,-6.046418,-6.254908,-7.754908,-4.754908,price_sensitive_uninformed,none,0.000000,16,135.405778,38.663091,2.560000,36.103091
1620,-5.678650,-4.757209,-6.257209,-3.257209,price_sensitive_uninformed,none,0.000000,16,135.405778,44.547386,2.560000,41.987386
1621,-7.308461,-8.295391,-9.795391,-6.795391,price_sensitive_uninformed,sell_to_mm,-9.795391,17,145.201169,20.957330,2.890000,18.067330
1622,-6.502974,-7.446487,-8.946487,-5.946487,price_sensitive_uninformed,buy_from_mm,-5.946487,16,139.254682,35.207093,2.560000,32.647093
1623,-5.606793,-5.920523,-7.420523,-4.420523,informed,none,0.000000,16,139.254682,49.545998,2.560000,46.985998
1624,-5.787355,-5.055776,-6.555776,-3.555776,informed,none,0.000000,16,139.254682,46.656999,2.560000,44.096999
1625,-4.509294,-3.959382,-5.459382,-2.459382,informed,none,0.000000,16,139.254682,67.105971,2.560000,64.545971
1626,-4.544023,-4.681297,-6.181297,-3.181297,price_sensitive_uninformed,sell_to_mm,-6.181297,17,145.435979,68.187587,2.890000,65.297587
1627,-6.306189,-5.726288,-7.226288,-4.226288,price_sensitive_uninformed,buy_from_mm,-4.226288,16,141.209691,40.310670,2.560000,37.750670
1628,-5.876134,-6.198959,-7.698959,-4.698959,price_sensitive_uninformed,none,0.000000,16,141.209691,47.191543,2.560000,44.631543
1629,-8.982250,-10.237317,-11.737317,-8.737317,price_sensitive_uninformed,none,0.000000,16,141.209691,-2.506308,2.560000,-5.066308
1630,-9.185524,-12.276795,-13.776795,-10.776795,price_sensitive_uninformed,none,0.000000,16,141.209691,-5.758697,2.560000,-8.318697
1631,-9.108402,-8.893577,-10.393577,-7.393577,price_sensitive_uninformed,none,0.000000,16,141.209691,-4.524745,2.560000,-7.084745
1632,-10.778320,-10.331809,-11.831809,-8.831809,price_sensitive_uninformed,none,0.000000,16,141.209691,-31.243421,2.560000,-33.803421
1633,-12.324581,-12.950272,-14.450272,-11.450272,price_sensitive_uninformed,sell_to_mm,-14.450272,17,155.659963,-53.857913,2.890000,-56.747913
1634,-14.394873,-14.386591,-15.886591,-12.886591,price_sensitive_uninformed,none,0.000000,17,155.659963,-89.052885,2.890000,-91.942885
1635,-14.777211,-12.911583,-14.411583,-11.411583,price_sensitive_uninformed,sell_to_mm,-14.411583,18,170.071546,-95.918254,3.240000,-99.158254
1636,-15.186611,-14.213232,-15.713232,-12.713232,price_sensitive_uninformed,none,0.000000,18,170.071546,-103.287458,3.240000,-106.527458
1637,-14.429621,-13.770100,-15.270100,-12.270100,informed,none,0.000000,18,170.071546,-89.661639,3.240000,-92.901639
1638,-15.460601,-14.967916,-16.467916,-13.467916,informed,none,0.000000,18,170.071546,-108.219278,3.240000,-111.459278
1639,-14.913498,-14.149990,-15.649990,-12.649990,price_sensitive_uninformed,none,0.000000,18,170.071546,-98.371416,3.240000,-101.611416
1640,-15.085852,-15.880436,-17.380436,-14.380436,informed,none,0.000000,18,170.071546,-101.473787,3.240000,-104.713787
1641,-14.562474,-14.570109,-16.070109,-13.070109,informed,none,0.000000,18,170.071546,-92.052984,3.240000,-95.292984
1642,-14.544114,-13.952502,-15.452502,-12.452502,price_sensitive_uninformed,sell_to_mm,-15.452502,19,185.524047,-90.814115,3.610000,-94.424115
1643,-14.512097,-13.768207,-15.268207,-12.268207,price_sensitive_uninformed,none,0.000000,19,185.524047,-90.205802,3.610000,-93.815802
1644,-13.104192,-14.380278,-15.880278,-12.880278,price_sensitive_uninformed,none,0.000000,19,185.524047,-63.455596,3.610000,-67.065596
1645,-14.248177,-15.409384,-16.909384,-13.909384,price_sensitive_uninformed,none,0.000000,19,185.524047,-85.191318,3.610000,-88.801318
1646,-15.644966,-16.375276,-17.875276,-14.875276,price_sensitive_uninformed,none,0.000000,19,185.524047,-111.730316,3.610000,-115.340316
1647,-15.991436,-16.824308,-18.324308,-15.324308,informed,none,0.000000,19,185.524047,-118.313235,3.610000,-121.923235
1648,-15.195293,-15.955391,-17.455391,-14.455391,price_sensitive_uninformed,none,0.000000,19,185.524047,-103.186518,3.610000,-106.796518
1649,-16.020081,-16.540623,-18.040623,-15.040623,informed,none,0.000000,19,185.524047,-118.857489,3.610000,-122.467489
1650,-14.807818,-14.268031,-15.768031,-12.768031,price_sensitive_uninformed,none,0.000000,19,185.524047,-95.824486,3.610000,-99.434486
1651,-15.350966,-14.764543,-16.264543,-13.264543,price_sensitive_uninformed,sell_to_mm,-16.264543,20,201.788590,-105.230730,4.000000,-109.230730
1652,-16.747248,-17.186867,-18.686867,-15.686867,price_sensitive_uninformed,none,0.000000,20,201.788590,-133.156360,4.000000,-137.156360
1653,-17.032660,-15.673294,-17.173294,-14.173294,price_sensitive_uninformed,none,0.000000,20,201.788590,-138.864619,4.000000,-142.864619
1654,-16.704167,-17.387329,-18.887329,-15.887329,price_sensitive_uninformed,none,0.000000,20,201.788590,-132.294750,4.000000,-136.294750
1655,-17.223887,-17.857794,-19.357794,-16.357794,informed,none,0.000000,20,201.788590,-142.689142,4.000000,-146.689142
1656,-16.983742,-15.341634,-16.841634,-13.841634,informed,sell_to_mm,-16.841634,21,218.630224,-138.028363,4.410000,-142.438363
1657,-17.809630,-18.403294,-19.903294,-16.903294,price_sensitive_uninformed,none,0.000000,21,218.630224,-155.371996,4.410000,-159.781996
1658,-17.834298,-17.294257,-18.794257,-15.794257,price_sensitive_uninformed,none,0.000000,21,218.630224,-155.890043,4.410000,-160.300043
1659,-16.736083,-17.371523,-18.871523,-15.871523,price_sensitive_uninformed,none,0.000000,21,218.630224,-132.827516,4.410000,-137.237516
1660,-18.557221,-19.307870,-20.807870,-17.807870,informed,none,0.000000,21,218.630224,-171.071420,4.410000,-175.481420
1661,-18.327340,-17.223450,-18.723450,-15.723450,price_sensitive_uninformed,none,0.000000,21,218.630224,-166.243909,4.410000,-170.653909
1662,-19.103116,-19.761762,-21.261762,-18.261762,informed,none,0.000000,21,218.630224,-182.535219,4.410000,-186.945219
1663,-17.779195,-16.946860,-18.446860,-15.446860,price_sensitive_uninformed,none,0.000000,21,218.630224,-154.732872,4.410000,-159.142872
1664,-17.848316,-16.471897,-17.971897,-14.971897,price_sensitive_uninformed,none,0.000000,21,218.630224,-156.184408,4.410000,-160.594408
1665,-18.403447,-18.789268,-20.289268,-17.289268,price_sensitive_uninformed,none,0.000000,21,218.630224,-167.842170,4.410000,-172.252170
1666,-18.537745,-17.243877,-18.743877,-15.743877,price_sensitive_uninformed,none,0.000000,21,218.630224,-170.662428,4.410000,-175.072428
1667,-17.452313,-16.266598,-17.766598,-14.766598,price_sensitive_uninformed,none,0.000000,21,218.630224,-147.868354,4.410000,-152.278354
1668,-17.507003,-16.311935,-17.811935,-14.811935,informed,none,0.000000,21,218.630224,-149.016830,4.410000,-153.426830
1669,-19.412218,-22.359400,-23.859400,-20.859400,price_sensitive_uninformed,buy_from_mm,-20.859400,20,197.770825,-190.473538,4.000000,-194.473538
1670,-20.210854,-21.282320,-22.782320,-19.782320,price_sensitive_uninformed,buy_from_mm,-19.782320,19,177.988504,-206.017713,3.610000,-209.627713
1671,-20.522233,-20.923527,-22.423527,-19.423527,price_sensitive_uninformed,none,0.000000,19,177.988504,-211.933920,3.610000,-215.543920
1672,-22.444199,-21.431809,-22.931809,-19.931809,price_sensitive_uninformed,none,0.000000,19,177.988504,-248.451285,3.610000,-252.061285
1673,-24.259639,-24.523300,-26.023300,-23.023300,informed,none,0.000000,19,177.988504,-282.944641,3.610000,-286.554641
1674,-24.015796,-23.364540,-24.864540,-21.864540,informed,none,0.000000,19,177.988504,-278.311619,3.610000,-281.921619
1675,-24.972541,-25.621182,-27.121182,-24.121182,price_sensitive_uninformed,none,0.000000,19,177.988504,-296.489777,3.610000,-300.099777
1676,-24.181249,-24.495345,-25.995345,-22.995345,price_sensitive_uninformed,buy_from_mm,-22.995345,18,154.993159,-280.269330,3.240000,-283.509330
1677,-25.456326,-25.689888,-27.189888,-24.189888,price_sensitive_uninformed,none,0.000000,18,154.993159,-303.220715,3.240000,-306.460715
1678,-25.469055,-24.958634,-26.458634,-23.458634,price_sensitive_uninformed,none,0.000000,18,154.993159,-303.449829,3.240000,-306.689829
1679,-25.899675,-27.140458,-28.640458,-25.640458,informed,none,0.000000,18,154.993159,-311.200983,3.240000,-314.440983
1680,-23.044597,-20.105945,-21.605945,-18.605945,price_sensitive_uninformed,none,0.000000,18,154.993159,-259.809578,3.240000,-263.049578
1681,-24.595032,-23.811760,-25.311760,-22.311760,price_sensitive_uninformed,none,0.000000,18,154.993159,-287.717423,3.240000,-290.957423
1682,-24.408293,-24.954744,-26.454744,-23.454744,informed,none,0.000000,18,154.993159,-284.356114,3.240000,-287.596114
1683,-23.309331,-22.388315,-23.888315,-20.888315,informed,none,0.000000,18,154.993159,-264.574801,3.240000,-267.814801
1684,-24.384442,-21.564933,-23.064933,-20.064933,price_sensitive_uninformed,none,0.000000,18,154.993159,-283.926795,3.240000,-287.166795
1685,-24.255706,-25.448405,-26.948405,-23.948405,price_sensitive_uninformed,none,0.000000,18,154.993159,-281.609544,3.240000,-284.849544
1686,-23.428885,-23.657956,-25.157956,-22.157956,price_sensitive_uninformed,none,0.000000,18,154.993159,-266.726773,3.240000,-269.966773
1687,-24.048180,-24.110882,-25.610882,-22.610882,informed,none,0.000000,18,154.993159,-277.874088,3.240000,-281.114088
1688,-23.474602,-22.769535,-24.269535,-21.269535,informed,none,0.000000,18,154.993159,-267.549677,3.240000,-270.789677
1689,-23.182152,-23.684432,-25.184432,-22.184432,informed,none,0.000000,18,154.993159,-262.285571,3.240000,-265.525571
1690,-23.030311,-20.852134,-22.352134,-19.352134,informed,sell_to_mm,-22.352134,19,177.345293,-260.230622,3.610000,-263.840622
1691,-22.213227,-23.411180,-24.911180,-21.911180,price_sensitive_uninformed,none,0.000000,19,177.345293,-244.706017,3.610000,-248.316017
1692,-21.878440,-19.836996,-21.336996,-18.336996,price_sensitive_uninformed,sell_to_mm,-21.336996,20,198.682289,-238.886518,4.000000,-242.886518
1693,-21.571767,-21.748395,-23.248395,-20.248395,price_sensitive_uninformed,none,0.000000,20,198.682289,-232.753057,4.000000,-236.753057
1694,-20.660971,-22.188024,-23.688024,-20.688024,informed,buy_from_mm,-20.688024,19,177.994265,-214.564181,3.610000,-218.174181
1695,-19.201225,-20.556782,-22.056782,-19.056782,informed,none,0.000000,19,177.994265,-186.829009,3.610000,-190.439009
1696,-20.704094,-20.553916,-22.053916,-19.053916,price_sensitive_uninformed,none,0.000000,19,177.994265,-215.383528,3.610000,-218.993528
1697,-22.209154,-23.551426,-25.051426,-22.051426,price_sensitive_uninformed,none,0.000000,19,177.994265,-243.979666,3.610000,-247.589666
1698,-23.536857,-24.253816,-25.753816,-22.753816,informed,none,0.000000,19,177.994265,-269.206014,3.610000,-272.816014
1699,-24.316500,-24.246384,-25.746384,-22.746384,informed,none,0.000000,19,177.994265,-284.019230,3.610000,-287.629230
1700,-25.022733,-24.418894,-25.918894,-22.918894,informed,none,0.000000,19,177.994265,-297.437669,3.610000,-301.047669
1701,-25.315172,-24.752840,-26.252840,-23.252840,price_sensitive_uninformed,none,0.000000,19,177.994265,-302.994009,3.610000,-306.604009
1702,-25.233627,-26.044245,-27.544245,-24.544245,informed,none,0.000000,19,177.994265,-301.444653,3.610000,-305.054653
1703,-23.675339,-24.919121,-26.419121,-23.419121,price_sensitive_uninformed,none,0.000000,19,177.994265,-271.837177,3.610000,-275.447177
1704,-23.732890,-23.379737,-24.879737,-21.879737,informed,none,0.000000,19,177.994265,-272.930642,3.610000,-276.540642
1705,-24.106607,-23.394888,-24.894888,-21.894888,price_sensitive_uninformed,none,0.000000,19,177.994265,-280.031261,3.610000,-283.641261
1706,-25.348367,-26.001368,-27.501368,-24.501368,price_sensitive_uninformed,buy_from_mm,-24.501368,18,153.492897,-302.777708,3.240000,-306.017708
1707,-24.104249,-26.570716,-28.070716,-25.070716,informed,buy_from_mm,-25.070716,17,128.422180,-281.350052,2.890000,-284.240052
1708,-23.047733,-24.436320,-25.936320,-22.936320,price_sensitive_uninformed,none,0.000000,17,128.422180,-263.389279,2.890000,-266.279279
1709,-24.063365,-26.288041,-27.788041,-24.788041,price_sensitive_uninformed,none,0.000000,17,128.422180,-280.655020,2.890000,-283.545020
1710,-23.570665,-24.054350,-25.554350,-22.554350,informed,none,0.000000,17,128.422180,-272.279126,2.890000,-275.169126
1711,-22.948693,-24.632015,-26.132015,-23.132015,price_sensitive_uninformed,none,0.000000,17,128.422180,-261.705603,2.890000,-264.595603
1712,-22.469117,-21.106723,-22.606723,-19.606723,price_sensitive_uninformed,none,0.000000,17,128.422180,-253.552802,2.890000,-256.442802
1713,-24.052638,-23.830664,-25.330664,-22.330664,price_sensitive_uninformed,none,0.000000,17,128.422180,-280.472670,2.890000,-283.362670
1714,-23.424746,-24.294373,-25.794373,-22.794373,informed,none,0.000000,17,128.422180,-269.798508,2.890000,-272.688508
1715,-22.900122,-22.854872,-24.354872,-21.354872,price_sensitive_uninformed,none,0.000000,17,128.422180,-260.879899,2.890000,-263.769899
1716,-24.029847,-24.692193,-26.192193,-23.192193,price_sensitive_uninformed,none,0.000000,17,128.422180,-280.085211,2.890000,-282.975211
1717,-21.913137,-21.786277,-23.286277,-20.286277,informed,none,0.000000,17,128.422180,-244.101151,2.890000,-246.991151
1718,-19.541130,-19.174688,-20.674688,-17.674688,informed,none,0.000000,17,128.422180,-203.777022,2.890000,-206.667022
1719,-20.123849,-21.274104,-22.774104,-19.774104,price_sensitive_uninformed,none,0.000000,17,128.422180,-213.683245,2.890000,-216.573245
1720,-21.033328,-23.041877,-24.541877,-21.541877,price_sensitive_uninformed,none,0.000000,17,128.422180,-229.144398,2.890000,-232.034398
1721,-21.540057,-21.858148,-23.358148,-20.358148,informed,none,0.000000,17,128.422180,-237.758796,2.890000,-240.648796
1722,-21.139732,-20.366131,-21.866131,-18.866131,informed,none,0.000000,17,128.422180,-230.953263,2.890000,-233.843263
1723,-21.431987,-23.224472,-24.724472,-21.724472,price_sensitive_uninformed,buy_from_mm,-21.724472,16,106.697709,-236.214088,2.560000,-238.774088
1724,-21.420691,-20.232320,-21.732320,-18.732320,informed,none,0.000000,16,106.697709,-236.033346,2.560000,-238.593346
1725,-20.428072,-20.563189,-22.063189,-19.063189,price_sensitive_uninformed,none,0.000000,16,106.697709,-220.151442,2.560000,-222.711442
1726,-19.608986,-19.918253,-21.418253,-18.418253,price_sensitive_uninformed,none,0.000000,16,106.697709,-207.046068,2.560000,-209.606068
1727,-20.571430,-20.283550,-21.783550,-18.783550,price_sensitive_uninformed,none,0.000000,16,106.697709,-222.445169,2.560000,-225.005169
1728,-20.713972,-22.515702,-24.015702,-21.015702,informed,buy_from_mm,-21.015702,15,85.682007,-225.027576,2.250000,-227.277576
1729,-21.195490,-21.673722,-23.173722,-20.173722,informed,none,0.000000,15,85.682007,-232.250338,2.250000,-234.500338
1730,-21.997689,-22.558038,-24.058038,-21.058038,informed,none,0.000000,15,85.682007,-244.283330,2.250000,-246.533330
1731,-21.416881,-23.369340,-24.869340,-21.869340,price_sensitive_uninformed,none,0.000000,15,85.682007,-235.571215,2.250000,-237.821215
1732,-21.769334,-21.872753,-23.372753,-20.372753,price_sensitive_uninformed,none,0.000000,15,85.682007,-240.858003,2.250000,-243.108003
1733,-20.922347,-21.199843,-22.699843,-19.699843,price_sensitive_uninformed,none,0.000000,15,85.682007,-228.153194,2.250000,-230.403194
1734,-21.796536,-22.766102,-24.266102,-21.266102,price_sensitive_uninformed,none,0.000000,15,85.682007,-241.266026,2.250000,-243.516026
1735,-22.105534,-22.158662,-23.658662,-20.658662,informed,none,0.000000,15,85.682007,-245.900996,2.250000,-248.150996
1736,-22.191408,-22.846283,-24.346283,-21.346283,price_sensitive_uninformed,none,0.000000,15,85.682007,-247.189118,2.250000,-249.439118
1737,-23.518636,-23.365405,-24.865405,-21.865405,price_sensitive_uninformed,none,0.000000,15,85.682007,-267.097527,2.250000,-269.347527
1738,-23.845164,-22.599083,-24.099083,-21.099083,price_sensitive_uninformed,none,0.000000,15,85.682007,-271.995454,2.250000,-274.245454
1739,-22.350576,-21.094456,-22.594456,-19.594456,price_sensitive_uninformed,none,0.000000,15,85.682007,-249.576638,2.250000,-251.826638
1740,-20.690536,-22.281165,-23.781165,-20.781165,price_sensitive_uninformed,none,0.000000,15,85.682007,-224.676036,2.250000,-226.926036
1741,-19.393907,-19.320035,-20.820035,-17.820035,informed,none,0.000000,15,85.682007,-205.226595,2.250000,-207.476595
1742,-16.693506,-15.973162,-17.473162,-14.473162,price_sensitive_uninformed,none,0.000000,15,85.682007,-164.720587,2.250000,-166.970587
1743,-17.026544,-17.521235,-19.021235,-16.021235,price_sensitive_uninformed,none,0.000000,15,85.682007,-169.716147,2.250000,-171.966147
1744,-17.097583,-16.158378,-17.658378,-14.658378,price_sensitive_uninformed,sell_to_mm,-17.658378,16,103.340385,-170.220946,2.560000,-172.780946
1745,-16.007783,-15.173834,-16.673834,-13.673834,price_sensitive_uninformed,none,0.000000,16,103.340385,-152.784145,2.560000,-155.344145
1746,-17.155568,-17.739066,-19.239066,-16.239066,price_sensitive_uninformed,none,0.000000,16,103.340385,-171.148697,2.560000,-173.708697
1747,-15.933498,-16.649753,-18.149753,-15.149753,price_sensitive_uninformed,none,0.000000,16,103.340385,-151.595591,2.560000,-154.155591
1748,-15.672559,-16.267557,-17.767557,-14.767557,price_sensitive_uninformed,none,0.000000,16,103.340385,-147.420559,2.560000,-149.980559
1749,-17.808437,-18.243995,-19.743995,-16.743995,informed,none,0.000000,16,103.340385,-181.594613,2.560000,-184.154613
1750,-16.294144,-16.868036,-18.368036,-15.368036,informed,none,0.000000,16,103.340385,-157.365924,2.560000,-159.925924
1751,-16.048449,-15.485872,-16.985872,-13.985872,price_sensitive_uninformed,none,0.000000,16,103.340385,-153.434799,2.560000,-155.994799
1752,-14.548816,-15.882195,-17.382195,-14.382195,informed,none,0.000000,16,103.340385,-129.440672,2.560000,-132.000672
1753,-15.635317,-15.361569,-16.861569,-13.861569,price_sensitive_uninformed,none,0.000000,16,103.340385,-146.824693,2.560000,-149.384693
1754,-16.144321,-15.465644,-16.965644,-13.965644,informed,none,0.000000,16,103.340385,-154.968747,2.560000,-157.528747
1755,-16.790815,-15.563024,-17.063024,-14.063024,price_sensitive_uninformed,none,0.000000,16,103.340385,-165.312649,2.560000,-167.872649
1756,-15.224476,-15.881432,-17.381432,-14.381432,price_sensitive_uninformed,none,0.000000,16,103.340385,-140.251225,2.560000,-142.811225
1757,-16.613707,-16.780668,-18.280668,-15.280668,price_sensitive_uninformed,none,0.000000,16,103.340385,-162.478921,2.560000,-165.038921
1758,-17.381274,-17.491981,-18.991981,-15.991981,informed,none,0.000000,16,103.340385,-174.759992,2.560000,-177.319992
