t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,0.711399,-5.248150,-6.208150,-4.208150,noise,none,0.000000,-4,-190.217036,-193.062632,0.160000,-193.222632
222,2.147989,-2.547467,-3.507467,-1.507467,informed,buy_from_mm,-1.507467,-5,-191.724503,-202.464447,0.250000,-202.714447
223,1.500884,7.982574,7.032574,9.032574,noise,sell_to_mm,7.032574,-4,-198.757077,-204.760612,0.160000,-204.920612
224,2.098978,2.748835,1.788835,3.788835,informed,none,0.000000,-4,-198.757077,-207.152990,0.160000,-207.312990
225,1.404720,6.995942,6.035942,8.035942,informed,sell_to_mm,6.035942,-3,-204.793019,-209.007180,0.090000,-209.097180
226,0.449613,-4.682017,-5.652017,-3.652017,noise,buy_from_mm,-3.652017,-4,-208.445036,-210.243487,0.160000,-210.403487
227,0.424819,0.116005,-0.843995,1.156005,noise,none,0.000000,-4,-208.445036,-210.144311,0.160000,-210.304311
228,-0.344156,-1.900797,-2.860797,-0.860797,noise,none,0.000000,-4,-208.445036,-207.068413,0.160000,-207.228413
229,-1.299793,-0.200593,-1.160593,0.839407,informed,sell_to_mm,-1.160593,-3,-207.284443,-203.385064,0.090000,-203.475064
230,0.405812,5.202074,4.232074,6.232074,informed,sell_to_mm,4.232074,-2,-211.516516,-212.328140,0.040000,-212.368140
231,2.756665,4.534711,3.554711,5.554711,informed,sell_to_mm,3.554711,-1,-215.071227,-217.827892,0.010000,-217.837892
232,3.177944,1.970040,0.980040,2.980040,noise,none,0.000000,-1,-215.071227,-218.249172,0.010000,-218.259172
233,2.649542,-2.938712,-3.928712,-1.928712,informed,buy_from_mm,-1.928712,-2,-216.999939,-222.299024,0.040000,-222.339024
234,1.940052,-1.146521,-2.126521,-0.126521,informed,buy_from_mm,-0.126521,-3,-217.126460,-222.946617,0.090000,-223.036617
235,2.823876,1.089081,0.119081,2.119081,noise,none,0.000000,-3,-217.126460,-225.598088,0.090000,-225.688088
236,2.277900,7.798430,6.828430,8.828430,noise,none,0.000000,-3,-217.126460,-223.960161,0.090000,-224.050161
237,2.943132,2.399615,1.429615,3.429615,informed,none,0.000000,-3,-217.126460,-225.955857,0.090000,-226.045857
238,2.581844,2.144985,1.174985,3.174985,informed,none,0.000000,-3,-217.126460,-224.871993,0.090000,-224.961993
239,1.494095,0.826253,-0.143747,1.856253,noise,none,0.000000,-3,-217.126460,-221.608747,0.090000,-221.698747
240,3.147343,-2.779706,-3.749706,-1.749706,noise,sell_to_mm,-3.749706,-2,-213.376754,-219.671441,0.040000,-219.711441
241,3.075097,9.642804,8.662804,10.662804,noise,none,0.000000,-2,-213.376754,-219.526948,0.040000,-219.566948
242,2.524909,-0.972699,-1.952699,0.047301,noise,none,0.000000,-2,-213.376754,-218.426572,0.040000,-218.466572
243,4.335395,3.872097,2.892097,4.892097,noise,none,0.000000,-2,-213.376754,-222.047544,0.040000,-222.087544
244,5.682408,0.013062,-0.966938,1.033062,informed,buy_from_mm,1.033062,-3,-212.343692,-229.390915,0.090000,-229.480915
245,4.836430,2.314367,1.344367,3.344367,informed,buy_from_mm,3.344367,-4,-208.999326,-228.345044,0.160000,-228.505044
246,6.274487,7.898817,6.938817,8.938817,noise,none,0.000000,-4,-208.999326,-234.097274,0.160000,-234.257274
247,5.275924,5.162652,4.202652,6.202652,informed,none,0.000000,-4,-208.999326,-230.103021,0.160000,-230.263021
248,5.442505,11.047716,10.087716,12.087716,informed,sell_to_mm,10.087716,-3,-219.087042,-235.414555,0.090000,-235.504555
249,3.534654,5.326433,4.356433,6.356433,informed,sell_to_mm,4.356433,-2,-223.443474,-230.512782,0.040000,-230.552782
250,4.334021,12.313268,11.333268,13.333268,noise,sell_to_mm,11.333268,-1,-234.776743,-239.110764,0.010000,-239.120764
251,3.709450,4.349804,3.359804,5.359804,informed,none,0.000000,-1,-234.776743,-238.486192,0.010000,-238.496192
252,2.606268,-5.026612,-6.016612,-4.016612,noise,buy_from_mm,-4.016612,-2,-238.793355,-244.005891,0.040000,-244.045891
253,3.460567,-0.962708,-1.942708,0.057292,noise,buy_from_mm,0.057292,-3,-238.736062,-249.117763,0.090000,-249.207763
254,4.296993,10.432677,9.462677,11.462677,noise,buy_from_mm,11.462677,-4,-227.273385,-244.461356,0.160000,-244.621356
255,6.053261,14.128716,13.168716,15.168716,noise,none,0.000000,-4,-227.273385,-251.486429,0.160000,-251.646429
256,6.741263,1.615491,0.655491,2.655491,noise,none,0.000000,-4,-227.273385,-254.238437,0.160000,-254.398437
257,5.653504,7.361019,6.401019,8.401019,informed,sell_to_mm,6.401019,-3,-233.674405,-250.634916,0.090000,-250.724916
258,5.363536,10.169826,9.199826,11.199826,noise,none,0.000000,-3,-233.674405,-249.765012,0.090000,-249.855012
259,5.057820,7.841785,6.871785,8.871785,noise,none,0.000000,-3,-233.674405,-248.847864,0.090000,-248.937864
260,3.805972,3.221695,2.251695,4.251695,noise,none,0.000000,-3,-233.674405,-245.092322,0.090000,-245.182322
261,3.592025,4.562895,3.592895,5.592895,noise,buy_from_mm,5.592895,-4,-228.081509,-242.449608,0.160000,-242.609608
262,3.420987,1.783497,0.823497,2.823497,noise,sell_to_mm,0.823497,-3,-228.905006,-239.167967,0.090000,-239.257967
263,3.707797,1.971596,1.001596,3.001596,informed,buy_from_mm,3.001596,-4,-225.903410,-240.734598,0.160000,-240.894598
264,3.694054,4.556643,3.596643,5.596643,noise,none,0.000000,-4,-225.903410,-240.679625,0.160000,-240.839625
265,2.656212,2.484920,1.524920,3.524920,noise,buy_from_mm,3.524920,-5,-222.378490,-235.659551,0.250000,-235.909551
266,2.945265,0.432473,-0.517527,1.482473,noise,none,0.000000,-5,-222.378490,-237.104815,0.250000,-237.354815
267,2.059380,5.259420,4.309420,6.309420,noise,none,0.000000,-5,-222.378490,-232.675388,0.250000,-232.925388
268,2.811609,2.299170,1.349170,3.349170,informed,none,0.000000,-5,-222.378490,-236.436537,0.250000,-236.686537
269,3.990995,8.579691,7.629691,9.629691,noise,none,0.000000,-5,-222.378490,-242.333464,0.250000,-242.583464
270,3.193958,7.255101,6.305101,8.305101,noise,sell_to_mm,6.305101,-4,-228.683592,-241.459423,0.160000,-241.619423
271,5.332506,11.428694,10.468694,12.468694,noise,buy_from_mm,12.468694,-5,-216.214898,-242.877430,0.250000,-243.127430
272,4.910502,13.110275,12.160275,14.160275,informed,sell_to_mm,12.160275,-4,-228.375173,-248.017179,0.160000,-248.177179
273,5.308160,5.812046,4.852046,6.852046,informed,none,0.000000,-4,-228.375173,-249.607814,0.160000,-249.767814
274,5.653709,10.483414,9.523414,11.523414,noise,none,0.000000,-4,-228.375173,-250.990010,0.160000,-251.150010
275,5.782200,-0.076421,-1.036421,0.963579,noise,buy_from_mm,0.963579,-5,-227.411594,-256.322596,0.250000,-256.572596
276,4.134959,4.721040,3.771040,5.771040,noise,none,0.000000,-5,-227.411594,-248.086391,0.250000,-248.336391
277,3.864677,0.225592,-0.724408,1.275592,noise,buy_from_mm,1.275592,-6,-226.136002,-249.324063,0.360000,-249.684063
278,3.415969,5.343330,4.403330,6.403330,noise,none,0.000000,-6,-226.136002,-246.631816,0.360000,-246.991816
279,2.472702,3.920699,2.980699,4.980699,informed,sell_to_mm,2.980699,-5,-229.116702,-241.480214,0.250000,-241.730214
280,2.645542,1.076192,0.126192,2.126192,noise,none,0.000000,-5,-229.116702,-242.344410,0.250000,-242.594410
281,2.825952,-1.976196,-2.926196,-0.926196,noise,none,0.000000,-5,-229.116702,-243.246462,0.250000,-243.496462
282,3.707475,-4.151965,-5.101965,-3.101965,noise,sell_to_mm,-5.101965,-4,-224.014737,-238.844638,0.160000,-239.004638
283,3.054784,-0.886134,-1.846134,0.153866,informed,buy_from_mm,0.153866,-5,-223.860871,-239.134788,0.250000,-239.384788
284,2.671767,-6.468457,-7.418457,-5.418457,informed,buy_from_mm,-5.418457,-6,-229.279327,-245.309928,0.360000,-245.669928
285,2.856561,6.042358,5.102358,7.102358,noise,none,0.000000,-6,-229.279327,-246.418694,0.360000,-246.778694
286,3.850951,2.102114,1.162114,3.162114,informed,buy_from_mm,3.162114,-7,-226.117214,-253.073873,0.490000,-253.563873
287,3.326001,7.685567,6.755567,8.755567,noise,none,0.000000,-7,-226.117214,-249.399222,0.490000,-249.889222
288,3.878779,7.894964,6.964964,8.964964,noise,none,0.000000,-7,-226.117214,-253.268666,0.490000,-253.758666
289,6.002701,12.094127,11.164127,13.164127,informed,sell_to_mm,11.164127,-6,-237.281341,-273.297549,0.360000,-273.657549
290,5.925480,6.216209,5.276209,7.276209,noise,none,0.000000,-6,-237.281341,-272.834224,0.360000,-273.194224
291,6.676658,3.265307,2.325307,4.325307,noise,none,0.000000,-6,-237.281341,-277.341287,0.360000,-277.701287
292,7.540520,13.020638,12.080638,14.080638,noise,none,0.000000,-6,-237.281341,-282.524458,0.360000,-282.884458
293,8.212673,3.293623,2.353623,4.353623,noise,none,0.000000,-6,-237.281341,-286.557379,0.360000,-286.917379
294,9.204036,8.091459,7.151459,9.151459,informed,buy_from_mm,9.151459,-7,-228.129883,-292.558133,0.490000,-293.048133
295,8.366608,-0.238225,-1.168225,0.831775,noise,buy_from_mm,0.831775,-8,-227.298108,-294.230972,0.640000,-294.870972
296,8.361452,4.282278,3.362278,5.362278,noise,none,0.000000,-8,-227.298108,-294.189727,0.640000,-294.829727
297,9.033768,5.856506,4.936506,6.936506,informed,buy_from_mm,6.936506,-9,-220.361601,-301.665516,0.810000,-302.475516
298,9.623480,8.852183,7.942183,9.942183,noise,none,0.000000,-9,-220.361601,-306.972923,0.810000,-307.782923
299,9.056798,5.700092,4.790092,6.790092,noise,none,0.000000,-9,-220.361601,-301.872786,0.810000,-302.682786
300,8.496645,5.883364,4.973364,6.973364,noise,none,0.000000,-9,-220.361601,-296.831409,0.810000,-297.641409
301,8.695924,6.995985,6.085985,8.085985,noise,none,0.000000,-9,-220.361601,-298.624917,0.810000,-299.434917
302,7.306288,8.069286,7.159286,9.159286,informed,none,0.000000,-9,-220.361601,-286.118195,0.810000,-286.928195
303,8.072583,7.755604,6.845604,8.845604,informed,none,0.000000,-9,-220.361601,-293.014844,0.810000,-293.824844
304,10.493762,9.081536,8.171536,10.171536,noise,none,0.000000,-9,-220.361601,-314.805461,0.810000,-315.615461
305,9.883592,12.273914,11.363914,13.363914,noise,none,0.000000,-9,-220.361601,-309.313929,0.810000,-310.123929
306,10.536187,15.003084,14.093084,16.093084,informed,sell_to_mm,14.093084,-8,-234.454685,-318.744178,0.640000,-319.384178
307,11.517654,13.144924,12.224924,14.224924,noise,none,0.000000,-8,-234.454685,-326.595919,0.640000,-327.235919
308,10.757278,5.454576,4.534576,6.534576,informed,buy_from_mm,6.534576,-9,-227.920109,-324.735607,0.810000,-325.545607
309,10.580113,9.954812,9.044812,11.044812,noise,none,0.000000,-9,-227.920109,-323.141130,0.810000,-323.951130
310,9.574099,15.213697,14.303697,16.303697,noise,none,0.000000,-9,-227.920109,-314.087004,0.810000,-314.897004
311,9.199240,5.793755,4.883755,6.883755,noise,none,0.000000,-9,-227.920109,-310.713270,0.810000,-311.523270
312,9.113219,7.936622,7.026622,9.026622,noise,none,0.000000,-9,-227.920109,-309.939079,0.810000,-310.749079
313,9.750070,6.268022,5.358022,7.358022,noise,none,0.000000,-9,-227.920109,-315.670740,0.810000,-316.480740
314,10.445780,12.075959,11.165959,13.165959,noise,none,0.000000,-9,-227.920109,-321.932129,0.810000,-322.742129
315,9.712341,11.408445,10.498445,12.498445,noise,none,0.000000,-9,-227.920109,-315.331179,0.810000,-316.141179
316,9.687151,5.059510,4.149510,6.149510,informed,buy_from_mm,6.149510,-10,-221.770599,-318.642106,1.000000,-319.642106
317,10.483903,8.355458,7.455458,9.455458,noise,none,0.000000,-10,-221.770599,-326.609625,1.000000,-327.609625
318,10.511035,12.494753,11.594753,13.594753,noise,none,0.000000,-10,-221.770599,-326.880948,1.000000,-327.880948
319,8.952667,6.368647,5.468647,7.468647,noise,none,0.000000,-10,-221.770599,-311.297272,1.000000,-312.297272
320,10.174923,13.693680,12.793680,14.793680,informed,sell_to_mm,12.793680,-9,-234.564279,-326.138587,0.810000,-326.948587
321,9.681485,4.279869,3.369869,5.369869,noise,none,0.000000,-9,-234.564279,-321.697647,0.810000,-322.507647
322,11.439831,8.999578,8.089578,10.089578,noise,sell_to_mm,8.089578,-8,-242.653857,-334.172508,0.640000,-334.812508
323,12.632317,16.108603,15.188603,17.188603,noise,none,0.000000,-8,-242.653857,-343.712393,0.640000,-344.352393
324,12.553976,15.670484,14.750484,16.750484,noise,none,0.000000,-8,-242.653857,-343.085665,0.640000,-343.725665
325,12.770270,11.020753,10.100753,12.100753,informed,buy_from_mm,12.100753,-9,-230.553104,-345.485539,0.810000,-346.295539
326,13.817978,14.484534,13.574534,15.574534,noise,sell_to_mm,13.574534,-8,-244.127638,-354.671461,0.640000,-355.311461
327,15.406123,9.004768,8.084768,10.084768,noise,none,0.000000,-8,-244.127638,-367.376620,0.640000,-368.016620
328,16.334446,24.698635,23.778635,25.778635,noise,none,0.000000,-8,-244.127638,-374.803210,0.640000,-375.443210
329,17.589084,14.480067,13.560067,15.560067,noise,none,0.000000,-8,-244.127638,-384.840307,0.640000,-385.480307
330,16.903660,18.263810,17.343810,19.343810,informed,sell_to_mm,17.343810,-7,-261.471448,-379.797067,0.490000,-380.287067
331,16.147794,20.742866,19.812866,21.812866,noise,none,0.000000,-7,-261.471448,-374.506009,0.490000,-374.996009
332,15.686932,14.704736,13.774736,15.774736,noise,buy_from_mm,15.774736,-8,-245.696713,-371.192168,0.640000,-371.832168
333,16.046991,16.107543,15.187543,17.187543,informed,none,0.000000,-8,-245.696713,-374.072642,0.640000,-374.712642
334,15.143030,7.903001,6.983001,8.983001,noise,none,0.000000,-8,-245.696713,-366.840955,0.640000,-367.480955
335,15.129374,8.966480,8.046480,10.046480,informed,buy_from_mm,10.046480,-9,-235.650233,-371.814597,0.810000,-372.624597
336,15.601237,21.110179,20.200179,22.200179,noise,sell_to_mm,20.200179,-8,-255.850412,-380.660307,0.640000,-381.300307
337,15.224998,10.751825,9.831825,11.831825,noise,none,0.000000,-8,-255.850412,-377.650396,0.640000,-378.290396
338,15.830181,15.713762,14.793762,16.793762,noise,none,0.000000,-8,-255.850412,-382.491856,0.640000,-383.131856
339,16.830080,18.253669,17.333669,19.333669,informed,sell_to_mm,17.333669,-7,-273.184081,-390.994639,0.490000,-391.484639
340,17.062578,17.245166,16.315166,18.315166,informed,none,0.000000,-7,-273.184081,-392.622129,0.490000,-393.112129
341,16.571416,17.751577,16.821577,18.821577,informed,sell_to_mm,16.821577,-6,-290.005658,-389.434153,0.360000,-389.794153
342,15.391844,20.439838,19.499838,21.499838,informed,sell_to_mm,19.499838,-5,-309.505496,-386.464717,0.250000,-386.714717
343,14.676941,12.140568,11.190568,13.190568,noise,none,0.000000,-5,-309.505496,-382.890203,0.250000,-383.140203
344,13.490664,19.047594,18.097594,20.097594,informed,sell_to_mm,18.097594,-4,-327.603090,-381.565748,0.160000,-381.725748
345,15.297739,13.416182,12.456182,14.456182,noise,buy_from_mm,14.456182,-5,-313.146909,-389.635604,0.250000,-389.885604
346,16.997156,16.606031,15.656031,17.656031,informed,none,0.000000,-5,-313.146909,-398.132687,0.250000,-398.382687
347,16.120335,9.948555,8.998555,10.998555,informed,buy_from_mm,10.998555,-6,-302.148353,-398.870361,0.360000,-399.230361
348,20.262560,22.367375,21.427375,23.427375,noise,none,0.000000,-6,-302.148353,-423.723713,0.360000,-424.083713
349,19.572346,21.383284,20.443284,22.443284,noise,none,0.000000,-6,-302.148353,-419.582430,0.360000,-419.942430
350,17.536817,16.851323,15.911323,17.911323,informed,none,0.000000,-6,-302.148353,-407.369253,0.360000,-407.729253
351,17.474421,21.716660,20.776660,22.776660,noise,none,0.000000,-6,-302.148353,-406.994878,0.360000,-407.354878
352,18.188231,25.153110,24.213110,26.213110,noise,buy_from_mm,26.213110,-7,-275.935243,-403.252861,0.490000,-403.742861
353,17.161108,31.928834,30.998834,32.998834,noise,none,0.000000,-7,-275.935243,-396.062996,0.490000,-396.552996
354,17.161264,14.482616,13.552616,15.552616,noise,buy_from_mm,15.552616,-8,-260.382627,-397.672742,0.640000,-398.312742
355,15.247733,16.189969,15.269969,17.269969,noise,none,0.000000,-8,-260.382627,-382.364488,0.640000,-383.004488
356,15.595959,21.571351,20.651351,22.651351,noise,none,0.000000,-8,-260.382627,-385.150300,0.640000,-385.790300
357,16.051955,14.956012,14.036012,16.036012,noise,sell_to_mm,14.036012,-7,-274.418639,-386.782323,0.490000,-387.272323
358,16.132071,18.263413,17.333413,19.333413,noise,none,0.000000,-7,-274.418639,-387.343136,0.490000,-387.833136
359,16.368583,19.744268,18.814268,20.814268,informed,sell_to_mm,18.814268,-6,-293.232907,-391.444402,0.360000,-391.804402
360,16.230999,23.170257,22.230257,24.230257,noise,none,0.000000,-6,-293.232907,-390.618902,0.360000,-390.978902
361,16.035268,10.119981,9.179981,11.179981,noise,none,0.000000,-6,-293.232907,-389.444513,0.360000,-389.804513
362,16.919774,21.510703,20.570703,22.570703,informed,sell_to_mm,20.570703,-5,-313.803609,-398.402477,0.250000,-398.652477
363,15.793189,16.361329,15.411329,17.411329,informed,none,0.000000,-5,-313.803609,-392.769553,0.250000,-393.019553
364,15.300182,8.982550,8.032550,10.032550,noise,none,0.000000,-5,-313.803609,-390.304519,0.250000,-390.554519
365,15.271263,15.473653,14.523653,16.523653,noise,none,0.000000,-5,-313.803609,-390.159925,0.250000,-390.409925
366,16.802612,13.366948,12.416948,14.416948,noise,none,0.000000,-5,-313.803609,-397.816669,0.250000,-398.066669
367,17.925144,19.628269,18.678269,20.678269,informed,sell_to_mm,18.678269,-4,-332.481878,-404.182453,0.160000,-404.342453
368,18.308562,29.407138,28.447138,30.447138,informed,sell_to_mm,28.447138,-3,-360.929017,-415.854701,0.090000,-415.944701
369,18.231538,25.463890,24.493890,26.493890,informed,sell_to_mm,24.493890,-2,-385.422906,-421.885983,0.040000,-421.925983
370,17.687444,24.241570,23.261570,25.261570,noise,none,0.000000,-2,-385.422906,-420.797793,0.040000,-420.837793
371,19.299544,16.499597,15.519597,17.519597,noise,sell_to_mm,15.519597,-1,-400.942503,-420.242048,0.010000,-420.252048
372,19.147339,21.458546,20.468546,22.468546,informed,sell_to_mm,20.468546,0,-421.411049,-421.411049,0.000000,-421.411049
373,18.690923,22.420226,21.420226,23.420226,informed,sell_to_mm,21.420226,1,-442.831275,-424.140352,0.010000,-424.150352
374,18.550412,16.430778,15.420778,17.420778,informed,buy_from_mm,17.420778,0,-425.410497,-425.410497,0.000000,-425.410497
375,17.960876,17.658663,16.658663,18.658663,informed,none,0.000000,0,-425.410497,-425.410497,0.000000,-425.410497
376,18.767427,22.272550,21.272550,23.272550,informed,sell_to_mm,21.272550,1,-446.683047,-427.915620,0.010000,-427.925620
377,18.926032,22.692167,21.682167,23.682167,noise,none,0.000000,1,-446.683047,-427.757016,0.010000,-427.767016
378,17.911579,10.427446,9.417446,11.417446,noise,none,0.000000,1,-446.683047,-428.771468,0.010000,-428.781468
379,16.868892,22.003025,20.993025,22.993025,informed,sell_to_mm,20.993025,2,-467.676072,-433.938288,0.040000,-433.978288
380,16.101760,20.806451,19.786451,21.786451,noise,none,0.000000,2,-467.676072,-435.472552,0.040000,-435.512552
381,17.244807,16.570544,15.550544,17.550544,noise,sell_to_mm,15.550544,3,-483.226617,-431.492195,0.090000,-431.582195
382,17.100622,14.429681,13.399681,15.399681,informed,buy_from_mm,15.399681,2,-467.826936,-433.625692,0.040000,-433.665692
383,16.885435,15.239778,14.219778,16.219778,informed,buy_from_mm,16.219778,1,-451.607157,-434.721722,0.010000,-434.731722
384,16.159179,15.442666,14.432666,16.432666,noise,none,0.000000,1,-451.607157,-435.447978,0.010000,-435.457978
385,15.835599,18.171347,17.161347,19.161347,informed,sell_to_mm,17.161347,2,-468.768504,-437.097306,0.040000,-437.137306
386,16.495153,16.609793,15.589793,17.589793,noise,sell_to_mm,15.589793,3,-484.358298,-434.872840,0.090000,-434.962840
387,17.009933,18.767646,17.737646,19.737646,informed,sell_to_mm,17.737646,4,-502.095944,-434.056211,0.160000,-434.216211
388,16.874697,16.501130,15.461130,17.461130,informed,none,0.000000,4,-502.095944,-434.597156,0.160000,-434.757156
389,14.480726,7.372813,6.332813,8.332813,noise,none,0.000000,4,-502.095944,-444.173039,0.160000,-444.333039
390,14.972331,16.883457,15.843457,17.843457,informed,sell_to_mm,15.843457,5,-517.939400,-443.077747,0.250000,-443.327747
391,15.299491,10.695277,9.645277,11.645277,noise,sell_to_mm,9.645277,6,-527.584678,-435.787729,0.360000,-436.147729
392,16.131810,15.946571,14.886571,16.886571,noise,none,0.000000,6,-527.584678,-430.793819,0.360000,-431.153819
393,15.310785,18.833552,17.773552,19.773552,noise,sell_to_mm,17.773552,7,-545.358230,-438.182732,0.490000,-438.672732
394,12.734947,15.239045,14.169045,16.169045,informed,sell_to_mm,14.169045,8,-559.527274,-457.647698,0.640000,-458.287698
395,13.637261,4.027114,2.947114,4.947114,noise,none,0.000000,8,-559.527274,-450.429185,0.640000,-451.069185
396,13.657970,19.291463,18.211463,20.211463,informed,sell_to_mm,18.211463,9,-577.738737,-454.817007,0.810000,-455.627007
397,12.473272,14.970553,13.880553,15.880553,noise,none,0.000000,9,-577.738737,-465.479291,0.810000,-466.289291
