t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-10.821551,-9.268387,-12.268387,-6.268387,informed,none,0.000000,-12,449.011591,578.870199,1.440000,577.430199
1556,-10.212446,-9.336528,-12.336528,-6.336528,noise,none,0.000000,-12,449.011591,571.560949,1.440000,570.120949
1557,-9.395332,-10.900422,-13.900422,-7.900422,informed,none,0.000000,-12,449.011591,561.755578,1.440000,560.315578
1558,-8.806948,-8.401648,-11.401648,-5.401648,noise,none,0.000000,-12,449.011591,554.694961,1.440000,553.254961
1559,-10.007624,-10.121536,-13.121536,-7.121536,noise,none,0.000000,-12,449.011591,569.103083,1.440000,567.663083
1560,-10.444952,-11.094397,-14.094397,-8.094397,noise,none,0.000000,-12,449.011591,574.351013,1.440000,572.911013
1561,-11.374882,-11.401360,-14.401360,-8.401360,informed,none,0.000000,-12,449.011591,585.510171,1.440000,584.070171
1562,-11.186239,-11.362027,-14.362027,-8.362027,informed,none,0.000000,-12,449.011591,583.246455,1.440000,581.806455
1563,-10.281354,-9.931497,-12.931497,-6.931497,informed,none,0.000000,-12,449.011591,572.387838,1.440000,570.947838
1564,-10.302991,-12.517365,-15.517365,-9.517365,noise,none,0.000000,-12,449.011591,572.647486,1.440000,571.207486
1565,-9.660596,-10.088282,-13.088282,-7.088282,noise,buy_from_mm,-7.088282,-13,441.923309,567.511051,1.690000,565.821051
1566,-10.004322,-10.832410,-13.832410,-7.832410,noise,buy_from_mm,-7.832410,-14,434.090900,574.151414,1.960000,572.191414
1567,-8.700860,-7.852199,-10.852199,-4.852199,informed,none,0.000000,-14,434.090900,555.902937,1.960000,553.942937
1568,-10.371312,-12.092281,-15.092281,-9.092281,noise,none,0.000000,-14,434.090900,579.289271,1.960000,577.329271
1569,-9.895936,-12.212394,-15.212394,-9.212394,noise,none,0.000000,-14,434.090900,572.634010,1.960000,570.674010
1570,-11.424755,-12.581691,-15.581691,-9.581691,noise,none,0.000000,-14,434.090900,594.037470,1.960000,592.077470
1571,-11.589360,-11.113420,-14.113420,-8.113420,informed,none,0.000000,-14,434.090900,596.341941,1.960000,594.381941
1572,-14.087726,-14.537864,-17.537864,-11.537864,noise,sell_to_mm,-17.537864,-13,451.628764,634.769201,1.690000,633.079201
1573,-13.950814,-14.630069,-17.630069,-11.630069,informed,none,0.000000,-13,451.628764,632.989344,1.690000,631.299344
1574,-13.828152,-12.187077,-15.187077,-9.187077,informed,none,0.000000,-13,451.628764,631.394734,1.690000,629.704734
1575,-12.547925,-12.344708,-15.344708,-9.344708,noise,none,0.000000,-13,451.628764,614.751785,1.690000,613.061785
1576,-11.191596,-9.388541,-12.388541,-6.388541,informed,none,0.000000,-13,451.628764,597.119512,1.690000,595.429512
1577,-10.200562,-10.534602,-13.534602,-7.534602,informed,none,0.000000,-13,451.628764,584.236071,1.690000,582.546071
1578,-10.876681,-10.443872,-13.443872,-7.443872,noise,none,0.000000,-13,451.628764,593.025620,1.690000,591.335620
1579,-10.560717,-10.104045,-13.104045,-7.104045,noise,buy_from_mm,-7.104045,-14,444.524719,592.374751,1.960000,590.414751
1580,-10.106017,-10.388686,-13.388686,-7.388686,noise,none,0.000000,-14,444.524719,586.008964,1.960000,584.048964
1581,-10.574858,-8.947006,-11.947006,-5.947006,noise,none,0.000000,-14,444.524719,592.572733,1.960000,590.612733
1582,-11.197398,-12.616566,-15.616566,-9.616566,noise,sell_to_mm,-15.616566,-13,460.141286,605.707458,1.690000,604.017458
1583,-10.511125,-8.366068,-11.366068,-5.366068,noise,buy_from_mm,-5.366068,-14,454.775217,601.930964,1.960000,599.970964
1584,-9.766332,-10.112609,-13.112609,-7.112609,noise,sell_to_mm,-13.112609,-13,467.887826,594.850148,1.690000,593.160148
1585,-10.105401,-11.500657,-14.500657,-8.500657,noise,none,0.000000,-13,467.887826,599.258033,1.690000,597.568033
1586,-11.434464,-11.992472,-14.992472,-8.992472,informed,none,0.000000,-13,467.887826,616.535863,1.690000,614.845863
1587,-12.728427,-13.264452,-16.264452,-10.264452,informed,none,0.000000,-13,467.887826,633.357377,1.690000,631.667377
1588,-10.230098,-10.821950,-13.821950,-7.821950,informed,none,0.000000,-13,467.887826,600.879101,1.690000,599.189101
1589,-9.719634,-8.663241,-11.663241,-5.663241,noise,none,0.000000,-13,467.887826,594.243068,1.690000,592.553068
1590,-9.303236,-9.106480,-12.106480,-6.106480,noise,none,0.000000,-13,467.887826,588.829888,1.690000,587.139888
1591,-10.050472,-9.959858,-12.959858,-6.959858,informed,none,0.000000,-13,467.887826,598.543967,1.690000,596.853967
1592,-10.141654,-10.182579,-13.182579,-7.182579,informed,none,0.000000,-13,467.887826,599.729334,1.690000,598.039334
1593,-11.211699,-11.614365,-14.614365,-8.614365,noise,sell_to_mm,-14.614365,-12,482.502191,617.042581,1.440000,615.602581
1594,-12.846103,-12.197964,-15.197964,-9.197964,informed,none,0.000000,-12,482.502191,636.655422,1.440000,635.215422
1595,-12.430700,-14.337492,-17.337492,-11.337492,informed,none,0.000000,-12,482.502191,631.670595,1.440000,630.230595
1596,-13.475061,-12.384293,-15.384293,-9.384293,informed,none,0.000000,-12,482.502191,644.202924,1.440000,642.762924
1597,-14.247652,-14.154409,-17.154409,-11.154409,noise,none,0.000000,-12,482.502191,653.474011,1.440000,652.034011
1598,-14.729667,-14.899720,-17.899720,-11.899720,informed,none,0.000000,-12,482.502191,659.258190,1.440000,657.818190
1599,-16.198120,-17.608406,-20.608406,-14.608406,noise,none,0.000000,-12,482.502191,676.879626,1.440000,675.439626
1600,-15.403469,-15.573589,-18.573589,-12.573589,informed,none,0.000000,-12,482.502191,667.343818,1.440000,665.903818
1601,-13.864815,-12.848787,-15.848787,-9.848787,noise,buy_from_mm,-9.848787,-13,472.653404,652.896004,1.690000,651.206004
1602,-12.771724,-11.854904,-14.854904,-8.854904,informed,none,0.000000,-13,472.653404,638.685821,1.690000,636.995821
1603,-12.874533,-12.922830,-15.922830,-9.922830,informed,none,0.000000,-13,472.653404,640.022334,1.690000,638.332334
1604,-12.264141,-14.039821,-17.039821,-11.039821,noise,none,0.000000,-13,472.653404,632.087233,1.690000,630.397233
1605,-13.970600,-14.436247,-17.436247,-11.436247,informed,none,0.000000,-13,472.653404,654.271206,1.690000,652.581206
1606,-14.854793,-14.141286,-17.141286,-11.141286,noise,buy_from_mm,-11.141286,-14,461.512118,669.479220,1.960000,667.519220
1607,-14.379186,-13.967948,-16.967948,-10.967948,informed,none,0.000000,-14,461.512118,662.820727,1.960000,660.860727
1608,-15.703657,-14.992737,-17.992737,-11.992737,noise,none,0.000000,-14,461.512118,681.363310,1.960000,679.403310
1609,-15.778009,-15.603057,-18.603057,-12.603057,informed,none,0.000000,-14,461.512118,682.404240,1.960000,680.444240
1610,-14.917316,-15.798793,-18.798793,-12.798793,noise,none,0.000000,-14,461.512118,670.354544,1.960000,668.394544
1611,-17.162803,-16.617124,-19.617124,-13.617124,noise,sell_to_mm,-19.617124,-13,481.129242,704.245677,1.690000,702.555677
1612,-18.178978,-19.270724,-22.270724,-16.270724,noise,buy_from_mm,-16.270724,-14,464.858518,719.364215,1.960000,717.404215
1613,-19.278935,-17.929965,-20.929965,-14.929965,informed,none,0.000000,-14,464.858518,734.763605,1.960000,732.803605
1614,-18.729613,-17.305958,-20.305958,-14.305958,informed,none,0.000000,-14,464.858518,727.073095,1.960000,725.113095
1615,-20.743614,-20.953707,-23.953707,-17.953707,informed,none,0.000000,-14,464.858518,755.269116,1.960000,753.309116
1616,-20.112634,-18.291869,-21.291869,-15.291869,noise,none,0.000000,-14,464.858518,746.435397,1.960000,744.475397
1617,-18.956224,-19.270357,-22.270357,-16.270357,informed,none,0.000000,-14,464.858518,730.245656,1.960000,728.285656
1618,-19.221169,-17.272906,-20.272906,-14.272906,informed,none,0.000000,-14,464.858518,733.954880,1.960000,731.994880
1619,-19.898420,-18.065665,-21.065665,-15.065665,noise,none,0.000000,-14,464.858518,743.436399,1.960000,741.476399
1620,-18.516685,-17.900543,-20.900543,-14.900543,noise,none,0.000000,-14,464.858518,724.092103,1.960000,722.132103
1621,-18.723834,-20.351574,-23.351574,-17.351574,noise,none,0.000000,-14,464.858518,726.992197,1.960000,725.032197
1622,-15.563745,-15.810665,-18.810665,-12.810665,noise,sell_to_mm,-18.810665,-13,483.669183,685.997872,1.690000,684.307872
1623,-14.359751,-13.545130,-16.545130,-10.545130,noise,buy_from_mm,-10.545130,-14,473.124053,674.160561,1.960000,672.200561
1624,-13.231648,-11.750507,-14.750507,-8.750507,noise,none,0.000000,-14,473.124053,658.367128,1.960000,656.407128
1625,-15.155320,-17.665688,-20.665688,-14.665688,noise,none,0.000000,-14,473.124053,685.298537,1.960000,683.338537
1626,-15.680840,-15.392355,-18.392355,-12.392355,noise,none,0.000000,-14,473.124053,692.655807,1.960000,690.695807
1627,-14.533876,-15.102200,-18.102200,-12.102200,noise,none,0.000000,-14,473.124053,676.598315,1.960000,674.638315
1628,-15.047642,-15.031370,-18.031370,-12.031370,noise,none,0.000000,-14,473.124053,683.791035,1.960000,681.831035
1629,-15.992571,-16.515916,-19.515916,-13.515916,noise,none,0.000000,-14,473.124053,697.020043,1.960000,695.060043
1630,-16.060813,-17.355958,-20.355958,-14.355958,noise,none,0.000000,-14,473.124053,697.975434,1.960000,696.015434
1631,-15.958472,-15.364676,-18.364676,-12.364676,noise,buy_from_mm,-12.364676,-15,460.759377,700.136452,2.250000,697.886452
1632,-16.942665,-17.147093,-20.147093,-14.147093,informed,none,0.000000,-15,460.759377,714.899356,2.250000,712.649356
1633,-16.497813,-16.500629,-19.500629,-13.500629,noise,none,0.000000,-15,460.759377,708.226566,2.250000,705.976566
1634,-15.257121,-15.066519,-18.066519,-12.066519,noise,none,0.000000,-15,460.759377,689.616195,2.250000,687.366195
1635,-14.259801,-14.138922,-17.138922,-11.138922,noise,none,0.000000,-15,460.759377,674.656395,2.250000,672.406395
1636,-13.995665,-12.956499,-15.956499,-9.956499,noise,none,0.000000,-15,460.759377,670.694358,2.250000,668.444358
1637,-13.749496,-14.893446,-17.893446,-11.893446,noise,none,0.000000,-15,460.759377,667.001823,2.250000,664.751823
1638,-12.987282,-12.534134,-15.534134,-9.534134,informed,none,0.000000,-15,460.759377,655.568611,2.250000,653.318611
1639,-12.844998,-13.739902,-16.739902,-10.739902,noise,sell_to_mm,-16.739902,-14,477.499279,657.329258,1.960000,655.369258
1640,-11.680331,-9.532653,-12.532653,-6.532653,noise,buy_from_mm,-6.532653,-15,470.966626,646.171590,2.250000,643.921590
1641,-11.023504,-10.774484,-13.774484,-7.774484,informed,none,0.000000,-15,470.966626,636.319180,2.250000,634.069180
1642,-11.357394,-12.505493,-15.505493,-9.505493,noise,none,0.000000,-15,470.966626,641.327533,2.250000,639.077533
1643,-12.115130,-13.043636,-16.043636,-10.043636,informed,none,0.000000,-15,470.966626,652.693569,2.250000,650.443569
1644,-11.378167,-11.791184,-14.791184,-8.791184,noise,sell_to_mm,-14.791184,-14,485.757809,645.052148,1.960000,643.092148
1645,-9.630927,-12.494421,-15.494421,-9.494421,informed,none,0.000000,-14,485.757809,620.590792,1.960000,618.630792
1646,-10.785499,-10.063569,-13.063569,-7.063569,noise,none,0.000000,-14,485.757809,636.754789,1.960000,634.794789
1647,-10.929194,-9.735127,-12.735127,-6.735127,noise,none,0.000000,-14,485.757809,638.766530,1.960000,636.806530
1648,-11.691583,-10.976370,-13.976370,-7.976370,informed,none,0.000000,-14,485.757809,649.439976,1.960000,647.479976
1649,-10.690022,-9.935623,-12.935623,-6.935623,noise,none,0.000000,-14,485.757809,635.418119,1.960000,633.458119
1650,-12.559173,-14.526229,-17.526229,-11.526229,informed,none,0.000000,-14,485.757809,661.586238,1.960000,659.626238
1651,-10.288721,-10.896039,-13.896039,-7.896039,noise,none,0.000000,-14,485.757809,629.799900,1.960000,627.839900
1652,-12.743388,-11.364813,-14.364813,-8.364813,informed,none,0.000000,-14,485.757809,664.165246,1.960000,662.205246
1653,-10.443214,-11.239368,-14.239368,-8.239368,informed,none,0.000000,-14,485.757809,631.962805,1.960000,630.002805
1654,-12.211244,-11.314563,-14.314563,-8.314563,noise,none,0.000000,-14,485.757809,656.715220,1.960000,654.755220
1655,-10.992378,-11.391637,-14.391637,-8.391637,noise,none,0.000000,-14,485.757809,639.651096,1.960000,637.691096
1656,-9.335204,-9.303942,-12.303942,-6.303942,informed,none,0.000000,-14,485.757809,616.450665,1.960000,614.490665
1657,-8.633545,-7.769491,-10.769491,-4.769491,noise,none,0.000000,-14,485.757809,606.627442,1.960000,604.667442
1658,-8.776817,-8.534183,-11.534183,-5.534183,informed,none,0.000000,-14,485.757809,608.633244,1.960000,606.673244
1659,-8.205186,-8.200308,-11.200308,-5.200308,informed,none,0.000000,-14,485.757809,600.630409,1.960000,598.670409
1660,-8.557722,-8.262008,-11.262008,-5.262008,noise,buy_from_mm,-5.262008,-15,480.495802,608.861638,2.250000,606.611638
1661,-7.558511,-7.060937,-10.060937,-4.060937,noise,none,0.000000,-15,480.495802,593.873468,2.250000,591.623468
1662,-8.190173,-8.934807,-11.934807,-5.934807,informed,none,0.000000,-15,480.495802,603.348391,2.250000,601.098391
1663,-7.047323,-7.733905,-10.733905,-4.733905,informed,none,0.000000,-15,480.495802,586.205647,2.250000,583.955647
1664,-5.540492,-5.053961,-8.053961,-2.053961,informed,none,0.000000,-15,480.495802,563.603184,2.250000,561.353184
1665,-5.288666,-5.774403,-8.774403,-2.774403,noise,none,0.000000,-15,480.495802,559.825796,2.250000,557.575796
1666,-6.353038,-7.141877,-10.141877,-4.141877,noise,sell_to_mm,-10.141877,-14,490.637679,579.580216,1.960000,577.620216
1667,-6.210981,-5.806477,-8.806477,-2.806477,informed,none,0.000000,-14,490.637679,577.591414,1.960000,575.631414
1668,-6.915100,-6.302902,-9.302902,-3.302902,informed,none,0.000000,-14,490.637679,587.449074,1.960000,585.489074
1669,-5.420556,-5.657802,-8.657802,-2.657802,informed,none,0.000000,-14,490.637679,566.525467,1.960000,564.565467
1670,-6.515768,-7.113195,-10.113195,-4.113195,informed,none,0.000000,-14,490.637679,581.858437,1.960000,579.898437
1671,-6.499333,-6.081011,-9.081011,-3.081011,noise,none,0.000000,-14,490.637679,581.628342,1.960000,579.668342
1672,-7.746786,-7.702625,-10.702625,-4.702625,noise,none,0.000000,-14,490.637679,599.092690,1.960000,597.132690
1673,-9.400306,-8.453712,-11.453712,-5.453712,noise,none,0.000000,-14,490.637679,622.241970,1.960000,620.281970
1674,-7.664468,-6.543152,-9.543152,-3.543152,noise,none,0.000000,-14,490.637679,597.940236,1.960000,595.980236
1675,-6.223043,-5.225975,-8.225975,-2.225975,informed,none,0.000000,-14,490.637679,577.760285,1.960000,575.800285
1676,-6.688020,-5.872351,-8.872351,-2.872351,informed,none,0.000000,-14,490.637679,584.269960,1.960000,582.309960
1677,-5.929214,-3.842242,-6.842242,-0.842242,noise,none,0.000000,-14,490.637679,573.646681,1.960000,571.686681
1678,-6.362990,-5.559379,-8.559379,-2.559379,informed,none,0.000000,-14,490.637679,579.719536,1.960000,577.759536
1679,-6.134937,-8.654505,-11.654505,-5.654505,noise,sell_to_mm,-11.654505,-13,502.292185,582.046371,1.690000,580.356371
1680,-8.537895,-10.184017,-13.184017,-7.184017,informed,none,0.000000,-13,502.292185,613.284818,1.690000,611.594818
1681,-7.844310,-8.786080,-11.786080,-5.786080,noise,none,0.000000,-13,502.292185,604.268220,1.690000,602.578220
1682,-9.133605,-8.150081,-11.150081,-5.150081,noise,buy_from_mm,-5.150081,-14,497.142103,625.012572,1.960000,623.052572
1683,-10.815000,-9.876467,-12.876467,-6.876467,informed,none,0.000000,-14,497.142103,648.552106,1.960000,646.592106
1684,-9.238149,-11.480724,-14.480724,-8.480724,noise,none,0.000000,-14,497.142103,626.476196,1.960000,624.516196
1685,-7.656317,-7.866360,-10.866360,-4.866360,noise,sell_to_mm,-10.866360,-13,508.008463,607.540588,1.690000,605.850588
1686,-7.790832,-7.058034,-10.058034,-4.058034,informed,none,0.000000,-13,508.008463,609.289283,1.690000,607.599283
1687,-7.745827,-8.708298,-11.708298,-5.708298,informed,none,0.000000,-13,508.008463,608.704208,1.690000,607.014208
1688,-7.023558,-6.763353,-9.763353,-3.763353,informed,none,0.000000,-13,508.008463,599.314720,1.690000,597.624720
1689,-5.982976,-6.997745,-9.997745,-3.997745,informed,none,0.000000,-13,508.008463,585.787149,1.690000,584.097149
1690,-4.878336,-6.506568,-9.506568,-3.506568,noise,none,0.000000,-13,508.008463,571.426830,1.690000,569.736830
1691,-3.896869,-5.441230,-8.441230,-2.441230,informed,none,0.000000,-13,508.008463,558.667764,1.690000,556.977764
1692,-3.719067,-3.089296,-6.089296,-0.089296,informed,none,0.000000,-13,508.008463,556.356331,1.690000,554.666331
1693,-4.497388,-4.340060,-7.340060,-1.340060,noise,none,0.000000,-13,508.008463,566.474510,1.690000,564.784510
1694,-4.696738,-4.196831,-7.196831,-1.196831,noise,none,0.000000,-13,508.008463,569.066054,1.690000,567.376054
1695,-3.624355,-3.129379,-6.129379,-0.129379,noise,none,0.000000,-13,508.008463,555.125079,1.690000,553.435079
1696,-4.545860,-4.835337,-7.835337,-1.835337,noise,sell_to_mm,-7.835337,-12,515.843800,570.394117,1.440000,568.954117
1697,-5.764559,-5.229166,-8.229166,-2.229166,noise,buy_from_mm,-2.229166,-13,513.614634,588.553896,1.690000,586.863896
1698,-5.761224,-4.295587,-7.295587,-1.295587,informed,none,0.000000,-13,513.614634,588.510548,1.690000,586.820548
1699,-5.888210,-5.826576,-8.826576,-2.826576,informed,none,0.000000,-13,513.614634,590.161365,1.690000,588.471365
1700,-4.415480,-4.766661,-7.766661,-1.766661,informed,none,0.000000,-13,513.614634,571.015876,1.690000,569.325876
1701,-3.503246,-3.272037,-6.272037,-0.272037,informed,none,0.000000,-13,513.614634,559.156838,1.690000,557.466838
1702,-4.081599,-4.455921,-7.455921,-1.455921,noise,none,0.000000,-13,513.614634,566.675421,1.690000,564.985421
1703,-3.257241,-3.376113,-6.376113,-0.376113,noise,none,0.000000,-13,513.614634,555.958763,1.690000,554.268763
1704,-3.477263,-2.666317,-5.666317,0.333683,noise,none,0.000000,-13,513.614634,558.819055,1.690000,557.129055
1705,-4.548474,-5.388645,-8.388645,-2.388645,informed,none,0.000000,-13,513.614634,572.744796,1.690000,571.054796
1706,-4.495335,-5.854559,-8.854559,-2.854559,noise,none,0.000000,-13,513.614634,572.053986,1.690000,570.363986
1707,-4.414419,-3.516315,-6.516315,-0.516315,noise,sell_to_mm,-6.516315,-12,520.130949,573.103975,1.440000,571.663975
1708,-3.792875,-4.478484,-7.478484,-1.478484,informed,none,0.000000,-12,520.130949,565.645453,1.440000,564.205453
1709,-4.675297,-3.031905,-6.031905,-0.031905,noise,none,0.000000,-12,520.130949,576.234508,1.440000,574.794508
1710,-4.938307,-3.098364,-6.098364,-0.098364,noise,none,0.000000,-12,520.130949,579.390633,1.440000,577.950633
1711,-5.843324,-7.425198,-10.425198,-4.425198,informed,none,0.000000,-12,520.130949,590.250837,1.440000,588.810837
1712,-6.481090,-7.007867,-10.007867,-4.007867,noise,none,0.000000,-12,520.130949,597.904026,1.440000,596.464026
1713,-5.786108,-7.813924,-10.813924,-4.813924,noise,none,0.000000,-12,520.130949,589.564241,1.440000,588.124241
1714,-7.297443,-7.987800,-10.987800,-4.987800,informed,none,0.000000,-12,520.130949,607.700263,1.440000,606.260263
1715,-7.280690,-8.049168,-11.049168,-5.049168,noise,none,0.000000,-12,520.130949,607.499228,1.440000,606.059228
1716,-7.291190,-7.207249,-10.207249,-4.207249,noise,buy_from_mm,-4.207249,-13,515.923700,610.709174,1.690000,609.019174
1717,-6.949664,-6.166242,-9.166242,-3.166242,noise,none,0.000000,-13,515.923700,606.269338,1.690000,604.579338
1718,-7.933015,-7.499925,-10.499925,-4.499925,informed,none,0.000000,-13,515.923700,619.052899,1.690000,617.362899
1719,-7.838635,-8.396281,-11.396281,-5.396281,noise,sell_to_mm,-11.396281,-12,527.319981,621.383597,1.440000,619.943597
1720,-7.756868,-7.913129,-10.913129,-4.913129,informed,none,0.000000,-12,527.319981,620.402396,1.440000,618.962396
1721,-7.477131,-8.034712,-11.034712,-5.034712,informed,none,0.000000,-12,527.319981,617.045548,1.440000,615.605548
1722,-8.063745,-9.111166,-12.111166,-6.111166,noise,buy_from_mm,-6.111166,-13,521.208815,626.037500,1.690000,624.347500
1723,-8.519420,-7.402583,-10.402583,-4.402583,informed,none,0.000000,-13,521.208815,631.961272,1.690000,630.271272
1724,-6.554344,-5.003099,-8.003099,-2.003099,informed,none,0.000000,-13,521.208815,606.415287,1.690000,604.725287
1725,-6.776857,-5.896353,-8.896353,-2.896353,noise,none,0.000000,-13,521.208815,609.307959,1.690000,607.617959
1726,-5.235727,-4.568763,-7.568763,-1.568763,noise,none,0.000000,-13,521.208815,589.273263,1.690000,587.583263
1727,-4.804429,-3.539923,-6.539923,-0.539923,noise,sell_to_mm,-6.539923,-12,527.748738,585.401881,1.440000,583.961881
1728,-4.073965,-3.681466,-6.681466,-0.681466,noise,none,0.000000,-12,527.748738,576.636313,1.440000,575.196313
1729,-3.006889,-3.083678,-6.083678,-0.083678,informed,none,0.000000,-12,527.748738,563.831408,1.440000,562.391408
1730,-4.364154,-3.514116,-6.514116,-0.514116,noise,none,0.000000,-12,527.748738,580.118591,1.440000,578.678591
1731,-3.479021,-4.354162,-7.354162,-1.354162,noise,none,0.000000,-12,527.748738,569.496994,1.440000,568.056994
1732,-4.385167,-4.813630,-7.813630,-1.813630,informed,none,0.000000,-12,527.748738,580.370737,1.440000,578.930737
1733,-3.334511,-4.661005,-7.661005,-1.661005,informed,none,0.000000,-12,527.748738,567.762875,1.440000,566.322875
1734,-4.659740,-4.541882,-7.541882,-1.541882,noise,none,0.000000,-12,527.748738,583.665621,1.440000,582.225621
1735,-5.781983,-5.473184,-8.473184,-2.473184,informed,none,0.000000,-12,527.748738,597.132539,1.440000,595.692539
1736,-6.298349,-6.948647,-9.948647,-3.948647,informed,none,0.000000,-12,527.748738,603.328930,1.440000,601.888930
1737,-7.530474,-6.867885,-9.867885,-3.867885,informed,none,0.000000,-12,527.748738,618.114427,1.440000,616.674427
1738,-8.035955,-8.531789,-11.531789,-5.531789,noise,none,0.000000,-12,527.748738,624.180197,1.440000,622.740197
1739,-6.885062,-6.157434,-9.157434,-3.157434,noise,buy_from_mm,-3.157434,-13,524.591304,614.097115,1.690000,612.407115
1740,-6.196038,-7.081086,-10.081086,-4.081086,noise,none,0.000000,-13,524.591304,605.139803,1.690000,603.449803
1741,-5.762977,-4.584760,-7.584760,-1.584760,informed,none,0.000000,-13,524.591304,599.510004,1.690000,597.820004
1742,-6.162732,-6.547473,-9.547473,-3.547473,informed,none,0.000000,-13,524.591304,604.706823,1.690000,603.016823
1743,-6.555580,-5.651073,-8.651073,-2.651073,noise,none,0.000000,-13,524.591304,609.813849,1.690000,608.123849
1744,-6.355979,-4.797119,-7.797119,-1.797119,noise,buy_from_mm,-1.797119,-14,522.794185,611.777892,1.960000,609.817892
1745,-7.291464,-8.500899,-11.500899,-5.500899,noise,none,0.000000,-14,522.794185,624.874684,1.960000,622.914684
1746,-8.652253,-9.733939,-12.733939,-6.733939,noise,none,0.000000,-14,522.794185,643.925724,1.960000,641.965724
1747,-7.929927,-7.900648,-10.900648,-4.900648,noise,none,0.000000,-14,522.794185,633.813162,1.960000,631.853162
1748,-6.595550,-5.549583,-8.549583,-2.549583,noise,none,0.000000,-14,522.794185,615.131892,1.960000,613.171892
1749,-4.964909,-4.009656,-7.009656,-1.009656,noise,none,0.000000,-14,522.794185,592.302907,1.960000,590.342907
1750,-3.424591,-4.151008,-7.151008,-1.151008,informed,none,0.000000,-14,522.794185,570.738461,1.960000,568.778461
1751,-1.783280,-1.223832,-4.223832,1.776168,informed,none,0.000000,-14,522.794185,547.760099,1.960000,545.800099
1752,-1.394894,-0.330984,-3.330984,2.669016,noise,none,0.000000,-14,522.794185,542.322706,1.960000,540.362706
1753,-0.297474,0.538470,-2.461530,3.538470,noise,sell_to_mm,-2.461530,-13,525.255716,529.122882,1.690000,527.432882
1754,0.134387,-0.267595,-3.267595,2.732405,informed,none,0.000000,-13,525.255716,523.508685,1.690000,521.818685
1755,-1.031491,-1.543615,-4.543615,1.456385,informed,none,0.000000,-13,525.255716,538.665098,1.690000,536.975098
1756,-0.180052,-0.725293,-3.725293,2.274707,noise,buy_from_mm,2.274707,-14,527.530423,530.051156,1.960000,528.091156
1757,-1.165945,0.405059,-2.594941,3.405059,noise,none,0.000000,-14,527.530423,543.853659,1.960000,541.893659
1758,-0.883181,-1.121770,-4.121770,1.878230,noise,sell_to_mm,-4.121770,-13,531.652192,543.133549,1.690000,541.443549
1759,0.574256,1.902681,-1.097319,4.902681,informed,none,0.000000,-13,531.652192,524.186864,1.690000,522.496864
1760,1.326490,2.626642,-0.373358,5.626642,informed,none,0.000000,-13,531.652192,514.407827,1.690000,512.717827
1761,1.950703,1.071919,-1.928081,4.071919,informed,none,0.000000,-13,531.652192,506.293050,1.690000,504.603050
1762,2.401595,2.492755,-0.507245,5.492755,informed,none,0.000000,-13,531.652192,500.431462,1.690000,498.741462
1763,4.368592,2.941811,-0.058189,5.941811,noise,none,0.000000,-13,531.652192,474.860502,1.690000,473.170502
1764,5.513307,4.592817,1.592817,7.592817,noise,sell_to_mm,1.592817,-12,530.059375,463.899686,1.440000,462.459686
1765,7.296901,8.438183,5.438183,11.438183,noise,sell_to_mm,5.438183,-11,524.621193,444.355282,1.210000,443.145282
1766,7.449475,9.103200,6.103200,12.103200,informed,none,0.000000,-11,524.621193,442.676972,1.210000,441.466972
1767,6.327094,6.548005,3.548005,9.548005,noise,none,0.000000,-11,524.621193,455.023159,1.210000,453.813159
1768,7.424120,6.329884,3.329884,9.329884,informed,none,0.000000,-11,524.621193,442.955871,1.210000,441.745871
1769,5.974329,6.082962,3.082962,9.082962,noise,none,0.000000,-11,524.621193,458.903578,1.210000,457.693578
1770,6.913796,6.619143,3.619143,9.619143,noise,none,0.000000,-11,524.621193,448.569431,1.210000,447.359431
1771,7.584544,8.321908,5.321908,11.321908,informed,none,0.000000,-11,524.621193,441.191207,1.210000,439.981207
1772,6.867513,6.049739,3.049739,9.049739,noise,none,0.000000,-11,524.621193,449.078547,1.210000,447.868547
1773,5.278839,6.315683,3.315683,9.315683,noise,sell_to_mm,3.315683,-10,521.305509,468.517120,1.000000,467.517120
1774,5.451259,6.846145,3.846145,9.846145,informed,none,0.000000,-10,521.305509,466.792921,1.000000,465.792921
1775,6.127351,5.669760,2.669760,8.669760,informed,none,0.000000,-10,521.305509,460.031999,1.000000,459.031999
1776,6.859770,6.998234,3.998234,9.998234,informed,none,0.000000,-10,521.305509,452.707811,1.000000,451.707811
1777,6.197326,4.704893,1.704893,7.704893,noise,sell_to_mm,1.704893,-9,519.600617,463.824682,0.810000,463.014682
1778,4.733698,4.940802,1.940802,7.940802,noise,sell_to_mm,1.940802,-8,517.659815,479.790229,0.640000,479.150229
1779,6.520029,6.438889,3.438889,9.438889,noise,none,0.000000,-8,517.659815,465.499579,0.640000,464.859579
1780,8.877402,8.723829,5.723829,11.723829,informed,none,0.000000,-8,517.659815,446.640597,0.640000,446.000597
1781,7.881266,9.239729,6.239729,12.239729,noise,none,0.000000,-8,517.659815,454.609687,0.640000,453.969687
1782,6.726453,6.193642,3.193642,9.193642,noise,sell_to_mm,3.193642,-7,514.466173,467.380999,0.490000,466.890999
1783,5.854520,6.841189,3.841189,9.841189,noise,none,0.000000,-7,514.466173,473.484530,0.490000,472.994530
