t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,-8.082947,-8.273614,-9.473614,-7.473614,noise,none,0.000000,20,311.334124,149.675190,4.000000,145.675190
1608,-8.478494,-8.303792,-9.503792,-7.503792,noise,none,0.000000,20,311.334124,141.764238,4.000000,137.764238
1609,-9.018408,-8.335573,-9.535573,-7.535573,noise,none,0.000000,20,311.334124,130.965961,4.000000,126.965961
1610,-6.738971,-6.449155,-7.649155,-5.649155,informed,none,0.000000,20,311.334124,176.554696,4.000000,172.554696
1611,-7.529805,-7.125285,-8.325285,-6.325285,noise,none,0.000000,20,311.334124,160.738025,4.000000,156.738025
1612,-7.691199,-7.100835,-8.300835,-6.300835,noise,sell_to_mm,-8.300835,21,319.634959,158.119782,4.410000,153.709782
1613,-9.926476,-10.089670,-11.299670,-9.299670,noise,buy_from_mm,-9.299670,20,310.335289,111.805760,4.000000,107.805760
1614,-9.197405,-9.352022,-10.552022,-8.552022,noise,none,0.000000,20,310.335289,126.387185,4.000000,122.387185
1615,-8.538539,-7.924628,-9.124628,-7.124628,noise,buy_from_mm,-7.124628,19,303.210661,140.978426,3.610000,137.368426
1616,-9.094441,-8.644303,-9.834303,-7.834303,noise,none,0.000000,19,303.210661,130.416287,3.610000,126.806287
1617,-8.489457,-8.288724,-9.478724,-7.478724,noise,none,0.000000,19,303.210661,141.910970,3.610000,138.300970
1618,-9.841468,-9.338463,-10.528463,-8.528463,informed,none,0.000000,19,303.210661,116.222762,3.610000,112.612762
1619,-9.533262,-9.537611,-10.727611,-8.727611,noise,sell_to_mm,-10.727611,20,313.938272,123.273028,4.000000,119.273028
1620,-9.088399,-8.606861,-9.806861,-7.806861,noise,sell_to_mm,-9.806861,21,323.745133,132.888759,4.410000,128.478759
1621,-9.529128,-9.463978,-10.673978,-8.673978,informed,none,0.000000,21,323.745133,123.633454,4.410000,119.223454
1622,-9.916791,-9.889054,-11.099054,-9.099054,noise,none,0.000000,21,323.745133,115.492514,4.410000,111.082514
1623,-9.500520,-10.559447,-11.769447,-9.769447,noise,sell_to_mm,-11.769447,22,335.514580,126.503135,4.840000,121.663135
1624,-9.072498,-8.799727,-10.019727,-8.019727,noise,none,0.000000,22,335.514580,135.919615,4.840000,131.079615
1625,-10.185115,-9.661318,-10.881318,-8.881318,noise,none,0.000000,22,335.514580,111.442046,4.840000,106.602046
1626,-10.743486,-10.835237,-12.055237,-10.055237,informed,none,0.000000,22,335.514580,99.157884,4.840000,94.317884
1627,-10.876126,-10.586186,-11.806186,-9.806186,informed,none,0.000000,22,335.514580,96.239815,4.840000,91.399815
1628,-12.187736,-11.467136,-12.687136,-10.687136,informed,none,0.000000,22,335.514580,67.384377,4.840000,62.544377
1629,-10.727338,-10.519779,-11.739779,-9.739779,noise,none,0.000000,22,335.514580,99.513144,4.840000,94.673144
1630,-12.483841,-11.803284,-13.023284,-11.023284,informed,none,0.000000,22,335.514580,60.870073,4.840000,56.030073
1631,-13.271159,-13.346135,-14.566135,-12.566135,informed,none,0.000000,22,335.514580,43.549076,4.840000,38.709076
1632,-11.335452,-10.757448,-11.977448,-9.977448,noise,none,0.000000,22,335.514580,86.134625,4.840000,81.294625
1633,-11.250909,-11.160754,-12.380754,-10.380754,informed,none,0.000000,22,335.514580,87.994580,4.840000,83.154580
1634,-11.839824,-11.271925,-12.491925,-10.491925,noise,none,0.000000,22,335.514580,75.038458,4.840000,70.198458
1635,-13.985886,-14.455038,-15.675038,-13.675038,noise,sell_to_mm,-15.675038,23,351.189618,29.514242,5.290000,24.224242
1636,-12.940547,-13.529677,-14.759677,-12.759677,informed,none,0.000000,23,351.189618,53.557029,5.290000,48.267029
1637,-14.904744,-14.786103,-16.016103,-14.016103,noise,none,0.000000,23,351.189618,8.380510,5.290000,3.090510
1638,-13.252218,-13.350488,-14.580488,-12.580488,noise,none,0.000000,23,351.189618,46.388610,5.290000,41.098610
1639,-12.703132,-12.320202,-13.550202,-11.550202,noise,none,0.000000,23,351.189618,59.017571,5.290000,53.727571
1640,-12.973674,-13.221819,-14.451819,-12.451819,noise,none,0.000000,23,351.189618,52.795109,5.290000,47.505109
1641,-11.781810,-11.313622,-12.543622,-10.543622,noise,sell_to_mm,-12.543622,24,363.733239,80.969800,5.760000,75.209800
1642,-10.275684,-10.173102,-11.413102,-9.413102,informed,none,0.000000,24,363.733239,117.116812,5.760000,111.356812
1643,-9.645735,-9.841099,-11.081099,-9.081099,noise,none,0.000000,24,363.733239,132.235593,5.760000,126.475593
1644,-9.789056,-9.792323,-11.032323,-9.032323,noise,sell_to_mm,-11.032323,25,374.765562,130.039163,6.250000,123.789163
1645,-10.377021,-10.744969,-11.994969,-9.994969,noise,none,0.000000,25,374.765562,115.340030,6.250000,109.090030
1646,-9.577148,-10.027897,-11.277897,-9.277897,noise,none,0.000000,25,374.765562,135.336873,6.250000,129.086873
1647,-10.831347,-10.918478,-12.168478,-10.168478,informed,none,0.000000,25,374.765562,103.981891,6.250000,97.731891
1648,-11.388454,-11.968973,-13.218973,-11.218973,noise,sell_to_mm,-13.218973,26,387.984535,91.884743,6.760000,85.124743
1649,-10.672024,-10.903369,-12.163369,-10.163369,informed,none,0.000000,26,387.984535,110.511918,6.760000,103.751918
1650,-10.932754,-10.093469,-11.353469,-9.353469,noise,none,0.000000,26,387.984535,103.732931,6.760000,96.972931
1651,-9.091613,-9.355908,-10.615908,-8.615908,noise,buy_from_mm,-8.615908,25,379.368627,152.078297,6.250000,145.828297
1652,-9.637146,-9.741626,-10.991626,-8.991626,informed,none,0.000000,25,379.368627,138.439979,6.250000,132.189979
1653,-11.433911,-11.897537,-13.147537,-11.147537,noise,none,0.000000,25,379.368627,93.520852,6.250000,87.270852
1654,-11.146399,-11.902166,-13.152166,-11.152166,informed,buy_from_mm,-11.152166,24,368.216461,100.702879,5.760000,94.942879
1655,-13.210070,-14.133300,-15.373300,-13.373300,informed,buy_from_mm,-13.373300,23,354.843162,51.011560,5.290000,45.721560
1656,-11.711928,-12.335033,-13.565033,-11.565033,informed,none,0.000000,23,354.843162,85.468816,5.290000,80.178816
1657,-11.511483,-11.536263,-12.766263,-10.766263,noise,none,0.000000,23,354.843162,90.079049,5.290000,84.789049
1658,-12.129748,-12.559619,-13.789619,-11.789619,informed,none,0.000000,23,354.843162,75.858967,5.290000,70.568967
1659,-10.602658,-9.954491,-11.184491,-9.184491,noise,none,0.000000,23,354.843162,110.982033,5.290000,105.692033
1660,-10.434780,-11.091428,-12.321428,-10.321428,informed,none,0.000000,23,354.843162,114.843220,5.290000,109.553220
1661,-11.122080,-11.201077,-12.431077,-10.431077,informed,none,0.000000,23,354.843162,99.035322,5.290000,93.745322
1662,-12.034293,-11.628997,-12.858997,-10.858997,noise,none,0.000000,23,354.843162,78.054434,5.290000,72.764434
1663,-11.023079,-11.777482,-13.007482,-11.007482,noise,buy_from_mm,-11.007482,22,343.835679,101.327936,4.840000,96.487936
1664,-10.201500,-10.710809,-11.930809,-9.930809,noise,none,0.000000,22,343.835679,119.402689,4.840000,114.562689
1665,-8.863882,-9.601621,-10.821621,-8.821621,noise,none,0.000000,22,343.835679,148.830274,4.840000,143.990274
1666,-8.032717,-8.909027,-10.129027,-8.129027,informed,buy_from_mm,-8.129027,21,335.706652,167.019598,4.410000,162.609598
1667,-8.876000,-9.052441,-10.262441,-8.262441,noise,buy_from_mm,-8.262441,20,327.444211,149.924216,4.000000,145.924216
1668,-10.912916,-10.820299,-12.020299,-10.020299,noise,buy_from_mm,-10.020299,19,317.423912,110.078499,3.610000,106.468499
1669,-10.394716,-9.987963,-11.177963,-9.177963,noise,none,0.000000,19,317.423912,119.924306,3.610000,116.314306
1670,-9.975148,-9.452584,-10.642584,-8.642584,noise,none,0.000000,19,317.423912,127.896095,3.610000,124.286095
1671,-10.823265,-10.934426,-12.124426,-10.124426,informed,none,0.000000,19,317.423912,111.781869,3.610000,108.171869
1672,-10.835875,-11.039791,-12.229791,-10.229791,informed,none,0.000000,19,317.423912,111.542289,3.610000,107.932289
1673,-10.065453,-10.144054,-11.334054,-9.334054,noise,none,0.000000,19,317.423912,126.180300,3.610000,122.570300
1674,-9.484969,-8.720198,-9.910198,-7.910198,noise,sell_to_mm,-9.910198,20,327.334111,137.634737,4.000000,133.634737
1675,-11.210043,-11.622875,-12.822875,-10.822875,noise,none,0.000000,20,327.334111,103.133242,4.000000,99.133242
1676,-14.119139,-14.048780,-15.248780,-13.248780,noise,buy_from_mm,-13.248780,19,314.085331,45.821686,3.610000,42.211686
1677,-12.110745,-12.269365,-13.459365,-11.459365,noise,none,0.000000,19,314.085331,83.981179,3.610000,80.371179
1678,-10.678307,-10.852334,-12.042334,-10.042334,noise,buy_from_mm,-10.042334,18,304.042997,111.833473,3.240000,108.593473
1679,-10.469643,-10.048218,-11.228218,-9.228218,informed,none,0.000000,18,304.042997,115.589416,3.240000,112.349416
1680,-10.575896,-10.957490,-12.137490,-10.137490,informed,none,0.000000,18,304.042997,113.676875,3.240000,110.436875
1681,-10.898567,-10.848844,-12.028844,-10.028844,informed,none,0.000000,18,304.042997,107.868783,3.240000,104.628783
1682,-10.056890,-11.155493,-12.335493,-10.335493,informed,buy_from_mm,-10.335493,17,293.707504,122.740377,2.890000,119.850377
1683,-9.612759,-9.412264,-10.582264,-8.582264,noise,none,0.000000,17,293.707504,130.290602,2.890000,127.400602
1684,-9.718737,-9.532793,-10.702793,-8.702793,informed,none,0.000000,17,293.707504,128.488980,2.890000,125.598980
1685,-10.909587,-10.625889,-11.795889,-9.795889,noise,none,0.000000,17,293.707504,108.244530,2.890000,105.354530
1686,-10.317983,-10.551008,-11.721008,-9.721008,noise,none,0.000000,17,293.707504,118.301793,2.890000,115.411793
1687,-9.788720,-9.092089,-10.262089,-8.262089,informed,none,0.000000,17,293.707504,127.299257,2.890000,124.409257
1688,-12.073455,-11.413609,-12.583609,-10.583609,noise,none,0.000000,17,293.707504,88.458767,2.890000,85.568767
1689,-13.018388,-13.455097,-14.625097,-12.625097,noise,none,0.000000,17,293.707504,72.394900,2.890000,69.504900
1690,-13.601467,-13.959219,-15.129219,-13.129219,informed,none,0.000000,17,293.707504,62.482562,2.890000,59.592562
1691,-13.028931,-12.848030,-14.018030,-12.018030,noise,none,0.000000,17,293.707504,72.215682,2.890000,69.325682
1692,-12.979269,-13.310597,-14.480597,-12.480597,informed,none,0.000000,17,293.707504,73.059928,2.890000,70.169928
1693,-11.683227,-11.771491,-12.941491,-10.941491,informed,none,0.000000,17,293.707504,95.092647,2.890000,92.202647
1694,-11.158477,-11.077463,-12.247463,-10.247463,noise,none,0.000000,17,293.707504,104.013387,2.890000,101.123387
1695,-10.847556,-11.083311,-12.253311,-10.253311,informed,none,0.000000,17,293.707504,109.299047,2.890000,106.409047
1696,-9.809851,-10.897017,-12.067017,-10.067017,noise,none,0.000000,17,293.707504,126.940037,2.890000,124.050037
1697,-11.153993,-11.173403,-12.343403,-10.343403,informed,none,0.000000,17,293.707504,104.089622,2.890000,101.199622
1698,-13.145466,-13.787827,-14.957827,-12.957827,informed,none,0.000000,17,293.707504,70.234585,2.890000,67.344585
1699,-13.158802,-13.769480,-14.939480,-12.939480,noise,none,0.000000,17,293.707504,70.007878,2.890000,67.117878
1700,-12.966476,-13.452384,-14.622384,-12.622384,noise,none,0.000000,17,293.707504,73.277412,2.890000,70.387412
1701,-13.180130,-13.300124,-14.470124,-12.470124,informed,none,0.000000,17,293.707504,69.645292,2.890000,66.755292
1702,-12.715614,-12.566390,-13.736390,-11.736390,informed,none,0.000000,17,293.707504,77.542067,2.890000,74.652067
1703,-12.417122,-11.833727,-13.003727,-11.003727,noise,none,0.000000,17,293.707504,82.616429,2.890000,79.726429
1704,-12.327946,-12.327293,-13.497293,-11.497293,noise,sell_to_mm,-13.497293,18,307.204797,85.301775,3.240000,82.061775
1705,-12.307310,-12.793992,-13.973992,-11.973992,informed,none,0.000000,18,307.204797,85.673211,3.240000,82.433211
1706,-13.882160,-13.928807,-15.108807,-13.108807,informed,none,0.000000,18,307.204797,57.325916,3.240000,54.085916
1707,-13.364772,-14.552277,-15.732277,-13.732277,informed,buy_from_mm,-13.732277,17,293.472520,66.271390,2.890000,63.381390
1708,-14.943198,-14.950471,-16.120471,-14.120471,noise,buy_from_mm,-14.120471,16,279.352049,40.260885,2.560000,37.700885
1709,-15.575403,-15.343047,-16.503047,-14.503047,informed,none,0.000000,16,279.352049,30.145600,2.560000,27.585600
1710,-16.377954,-17.206438,-18.366438,-16.366438,informed,none,0.000000,16,279.352049,17.304781,2.560000,14.744781
1711,-15.235024,-15.896732,-17.056732,-15.056732,informed,none,0.000000,16,279.352049,35.591662,2.560000,33.031662
1712,-14.448989,-14.993742,-16.153742,-14.153742,noise,none,0.000000,16,279.352049,48.168223,2.560000,45.608223
1713,-13.118705,-13.539993,-14.699993,-12.699993,noise,none,0.000000,16,279.352049,69.452773,2.560000,66.892773
1714,-13.902684,-13.868956,-15.028956,-13.028956,informed,none,0.000000,16,279.352049,56.909099,2.560000,54.349099
1715,-16.335902,-16.806972,-17.966972,-15.966972,noise,none,0.000000,16,279.352049,17.977625,2.560000,15.417625
1716,-15.752730,-15.806151,-16.966151,-14.966151,informed,none,0.000000,16,279.352049,27.308370,2.560000,24.748370
1717,-17.063710,-17.738984,-18.898984,-16.898984,noise,none,0.000000,16,279.352049,6.332692,2.560000,3.772692
1718,-15.732817,-16.536958,-17.696958,-15.696958,informed,none,0.000000,16,279.352049,27.626972,2.560000,25.066972
1719,-17.081868,-17.443453,-18.603453,-16.603453,informed,none,0.000000,16,279.352049,6.042161,2.560000,3.482161
1720,-16.694636,-17.337849,-18.497849,-16.497849,noise,none,0.000000,16,279.352049,12.237877,2.560000,9.677877
1721,-16.885428,-16.644996,-17.804996,-15.804996,noise,buy_from_mm,-15.804996,15,263.547053,10.265635,2.250000,8.015635
1722,-18.454172,-18.586627,-19.736627,-17.736627,informed,none,0.000000,15,263.547053,-13.265532,2.250000,-15.515532
1723,-17.693297,-17.201351,-18.351351,-16.351351,informed,none,0.000000,15,263.547053,-1.852397,2.250000,-4.102397
1724,-18.054151,-17.832388,-18.982388,-16.982388,noise,none,0.000000,15,263.547053,-7.265220,2.250000,-9.515220
1725,-18.019605,-18.089897,-19.239897,-17.239897,noise,none,0.000000,15,263.547053,-6.747016,2.250000,-8.997016
1726,-18.077798,-17.637512,-18.787512,-16.787512,informed,none,0.000000,15,263.547053,-7.619918,2.250000,-9.869918
1727,-18.692181,-18.587212,-19.737212,-17.737212,noise,sell_to_mm,-19.737212,16,283.284265,-15.790627,2.560000,-18.350627
1728,-17.814418,-17.061640,-18.221640,-16.221640,noise,sell_to_mm,-18.221640,17,301.505905,-1.339193,2.890000,-4.229193
1729,-18.796148,-18.094957,-19.264957,-17.264957,informed,none,0.000000,17,301.505905,-18.028614,2.890000,-20.918614
1730,-18.383712,-18.595595,-19.765595,-17.765595,noise,sell_to_mm,-19.765595,18,321.271501,-9.635324,3.240000,-12.875324
1731,-18.384636,-17.895123,-19.075123,-17.075123,noise,buy_from_mm,-17.075123,17,304.196378,-8.342433,2.890000,-11.232433
1732,-19.115339,-19.450097,-20.620097,-18.620097,informed,none,0.000000,17,304.196378,-20.764379,2.890000,-23.654379
1733,-19.804427,-18.956608,-20.126608,-18.126608,noise,none,0.000000,17,304.196378,-32.478878,2.890000,-35.368878
1734,-19.905193,-20.044332,-21.214332,-19.214332,noise,none,0.000000,17,304.196378,-34.191911,2.890000,-37.081911
1735,-20.539717,-19.926520,-21.096520,-19.096520,noise,none,0.000000,17,304.196378,-44.978803,2.890000,-47.868803
1736,-20.454978,-20.422593,-21.592593,-19.592593,noise,none,0.000000,17,304.196378,-43.538248,2.890000,-46.428248
1737,-19.616138,-19.803505,-20.973505,-18.973505,informed,none,0.000000,17,304.196378,-29.277975,2.890000,-32.167975
1738,-19.198206,-19.723660,-20.893660,-18.893660,informed,none,0.000000,17,304.196378,-22.173133,2.890000,-25.063133
1739,-22.159469,-22.081763,-23.251763,-21.251763,noise,none,0.000000,17,304.196378,-72.514603,2.890000,-75.404603
1740,-21.070189,-21.338124,-22.508124,-20.508124,noise,none,0.000000,17,304.196378,-53.996844,2.890000,-56.886844
1741,-22.367312,-21.974589,-23.144589,-21.144589,noise,none,0.000000,17,304.196378,-76.047926,2.890000,-78.937926
1742,-20.500059,-20.880931,-22.050931,-20.050931,noise,none,0.000000,17,304.196378,-44.304623,2.890000,-47.194623
1743,-20.617072,-20.523763,-21.693763,-19.693763,noise,sell_to_mm,-21.693763,18,325.890140,-45.217147,3.240000,-48.457147
1744,-19.232737,-18.749122,-19.929122,-17.929122,noise,buy_from_mm,-17.929122,17,307.961018,-18.995515,2.890000,-21.885515
1745,-20.452876,-19.736483,-20.906483,-18.906483,noise,none,0.000000,17,307.961018,-39.737874,2.890000,-42.627874
1746,-22.178779,-22.647331,-23.817331,-21.817331,noise,sell_to_mm,-23.817331,18,331.778350,-67.439669,3.240000,-70.679669
1747,-22.511165,-22.596008,-23.776008,-21.776008,noise,none,0.000000,18,331.778350,-73.422627,3.240000,-76.662627
1748,-21.713321,-21.213762,-22.393762,-20.393762,noise,none,0.000000,18,331.778350,-59.061422,3.240000,-62.301422
1749,-22.464800,-22.958387,-24.138387,-22.138387,noise,sell_to_mm,-24.138387,19,355.916736,-70.914465,3.610000,-74.524465
1750,-22.948757,-23.811774,-25.001774,-23.001774,informed,buy_from_mm,-23.001774,18,332.914963,-80.162657,3.240000,-83.402657
1751,-23.547031,-23.581417,-24.761417,-22.761417,informed,none,0.000000,18,332.914963,-90.931587,3.240000,-94.171587
1752,-23.436625,-23.203246,-24.383246,-22.383246,noise,none,0.000000,18,332.914963,-88.944286,3.240000,-92.184286
1753,-21.774615,-22.141338,-23.321338,-21.321338,noise,none,0.000000,18,332.914963,-59.028101,3.240000,-62.268101
1754,-20.322670,-20.062265,-21.242265,-19.242265,noise,none,0.000000,18,332.914963,-32.893095,3.240000,-36.133095
1755,-20.046310,-19.964431,-21.144431,-19.144431,noise,buy_from_mm,-19.144431,17,313.770532,-27.016737,2.890000,-29.906737
1756,-20.043301,-19.882623,-21.052623,-19.052623,noise,none,0.000000,17,313.770532,-26.965591,2.890000,-29.855591
1757,-17.373073,-18.467415,-19.637415,-17.637415,informed,buy_from_mm,-17.637415,16,296.133116,18.163954,2.560000,15.603954
1758,-17.001065,-17.524783,-18.684783,-16.684783,informed,none,0.000000,16,296.133116,24.116069,2.560000,21.556069
1759,-17.538553,-17.404881,-18.564881,-16.564881,noise,none,0.000000,16,296.133116,15.516272,2.560000,12.956272
1760,-16.866897,-17.210474,-18.370474,-16.370474,informed,none,0.000000,16,296.133116,26.262766,2.560000,23.702766
1761,-16.366771,-16.357165,-17.517165,-15.517165,informed,none,0.000000,16,296.133116,34.264784,2.560000,31.704784
1762,-17.860243,-18.270841,-19.430841,-17.430841,noise,none,0.000000,16,296.133116,10.369227,2.560000,7.809227
1763,-18.736845,-18.133343,-19.293343,-17.293343,informed,none,0.000000,16,296.133116,-3.656397,2.560000,-6.216397
1764,-17.226063,-17.425331,-18.585331,-16.585331,noise,none,0.000000,16,296.133116,20.516101,2.560000,17.956101
1765,-17.210652,-16.526914,-17.686914,-15.686914,noise,sell_to_mm,-17.686914,17,313.820030,21.238954,2.890000,18.348954
1766,-16.582949,-16.933297,-18.103297,-16.103297,noise,buy_from_mm,-16.103297,16,297.716734,32.389548,2.560000,29.829548
1767,-15.670767,-15.397432,-16.557432,-14.557432,noise,none,0.000000,16,297.716734,46.984465,2.560000,44.424465
1768,-17.091437,-17.004835,-18.164835,-16.164835,noise,none,0.000000,16,297.716734,24.253746,2.560000,21.693746
1769,-18.747657,-18.160213,-19.320213,-17.320213,noise,none,0.000000,16,297.716734,-2.245781,2.560000,-4.805781
1770,-18.893592,-19.316858,-20.476858,-18.476858,informed,none,0.000000,16,297.716734,-4.580732,2.560000,-7.140732
1771,-20.481340,-20.138054,-21.298054,-19.298054,noise,none,0.000000,16,297.716734,-29.984714,2.560000,-32.544714
1772,-22.192738,-22.490319,-23.650319,-21.650319,noise,none,0.000000,16,297.716734,-57.367074,2.560000,-59.927074
1773,-22.852768,-22.927760,-24.087760,-22.087760,noise,none,0.000000,16,297.716734,-67.927550,2.560000,-70.487550
1774,-26.039817,-25.223713,-26.383713,-24.383713,informed,none,0.000000,16,297.716734,-118.920344,2.560000,-121.480344
1775,-26.340577,-26.625809,-27.785809,-25.785809,informed,none,0.000000,16,297.716734,-123.732494,2.560000,-126.292494
1776,-24.571443,-24.255547,-25.415547,-23.415547,informed,none,0.000000,16,297.716734,-95.426354,2.560000,-97.986354
1777,-25.309107,-25.203869,-26.363869,-24.363869,noise,buy_from_mm,-24.363869,15,273.352865,-106.283733,2.250000,-108.533733
1778,-26.215644,-26.397957,-27.547957,-25.547957,noise,buy_from_mm,-25.547957,14,247.804908,-119.214110,1.960000,-121.174110
1779,-25.692109,-26.235822,-27.375822,-25.375822,noise,buy_from_mm,-25.375822,13,222.429086,-111.568336,1.690000,-113.258336
1780,-25.132813,-25.449694,-26.579694,-24.579694,noise,none,0.000000,13,222.429086,-104.297481,1.690000,-105.987481
1781,-25.439023,-26.016966,-27.146966,-25.146966,informed,none,0.000000,13,222.429086,-108.278217,1.690000,-109.968217
1782,-25.516969,-25.554276,-26.684276,-24.684276,noise,sell_to_mm,-26.684276,14,249.113362,-108.124201,1.960000,-110.084201
1783,-25.773972,-25.350220,-26.490220,-24.490220,noise,none,0.000000,14,249.113362,-111.722247,1.960000,-113.682247
1784,-26.152621,-25.541842,-26.681842,-24.681842,noise,none,0.000000,14,249.113362,-117.023330,1.960000,-118.983330
1785,-27.324796,-27.136076,-28.276076,-26.276076,noise,none,0.000000,14,249.113362,-133.433788,1.960000,-135.393788
1786,-27.199766,-28.585289,-29.725289,-27.725289,noise,none,0.000000,14,249.113362,-131.683367,1.960000,-133.643367
1787,-27.394548,-27.904160,-29.044160,-27.044160,informed,none,0.000000,14,249.113362,-134.410311,1.960000,-136.370311
1788,-29.108648,-28.529759,-29.669759,-27.669759,noise,none,0.000000,14,249.113362,-158.407706,1.960000,-160.367706
1789,-28.159131,-27.257762,-28.397762,-26.397762,noise,none,0.000000,14,249.113362,-145.114477,1.960000,-147.074477
1790,-28.112669,-29.109233,-30.249233,-28.249233,informed,buy_from_mm,-28.249233,13,220.864128,-144.600571,1.690000,-146.290571
1791,-28.801184,-28.752979,-29.882979,-27.882979,noise,none,0.000000,13,220.864128,-153.551266,1.690000,-155.241266
1792,-29.204531,-29.317213,-30.447213,-28.447213,noise,buy_from_mm,-28.447213,12,192.416916,-158.037458,1.440000,-159.477458
1793,-29.496380,-29.203673,-30.323673,-28.323673,noise,sell_to_mm,-30.323673,13,222.740589,-160.712353,1.690000,-162.402353
1794,-30.488912,-30.729750,-31.859750,-29.859750,noise,sell_to_mm,-31.859750,14,254.600340,-172.244422,1.960000,-174.204422
1795,-31.590028,-30.626193,-31.766193,-29.766193,informed,none,0.000000,14,254.600340,-187.660046,1.960000,-189.620046
1796,-29.992931,-30.139672,-31.279672,-29.279672,noise,none,0.000000,14,254.600340,-165.300692,1.960000,-167.260692
1797,-29.001161,-29.720030,-30.860030,-28.860030,informed,none,0.000000,14,254.600340,-151.415912,1.960000,-153.375912
1798,-29.314606,-29.720582,-30.860582,-28.860582,noise,none,0.000000,14,254.600340,-155.804149,1.960000,-157.764149
1799,-30.084349,-29.542224,-30.682224,-28.682224,noise,none,0.000000,14,254.600340,-166.580541,1.960000,-168.540541
1800,-30.605624,-30.551682,-31.691682,-29.691682,noise,none,0.000000,14,254.600340,-173.878395,1.960000,-175.838395
1801,-29.467383,-30.007402,-31.147402,-29.147402,informed,none,0.000000,14,254.600340,-157.943017,1.960000,-159.903017
1802,-29.531455,-29.145966,-30.285966,-28.285966,noise,none,0.000000,14,254.600340,-158.840033,1.960000,-160.800033
1803,-29.239668,-29.908147,-31.048147,-29.048147,noise,none,0.000000,14,254.600340,-154.755016,1.960000,-156.715016
1804,-29.004051,-28.275056,-29.415056,-27.415056,noise,buy_from_mm,-27.415056,13,227.185283,-149.867385,1.690000,-151.557385
1805,-29.462005,-29.181696,-30.311696,-28.311696,informed,none,0.000000,13,227.185283,-155.820786,1.690000,-157.510786
1806,-30.820171,-31.119772,-32.249772,-30.249772,informed,none,0.000000,13,227.185283,-173.476943,1.690000,-175.166943
1807,-31.115410,-31.482150,-32.612150,-30.612150,noise,none,0.000000,13,227.185283,-177.315047,1.690000,-179.005047
1808,-31.796274,-32.112065,-33.242065,-31.242065,informed,none,0.000000,13,227.185283,-186.166284,1.690000,-187.856284
1809,-30.360893,-30.058039,-31.188039,-29.188039,informed,none,0.000000,13,227.185283,-167.506324,1.690000,-169.196324
1810,-29.813994,-29.079517,-30.209517,-28.209517,informed,none,0.000000,13,227.185283,-160.396637,1.690000,-162.086637
1811,-29.403650,-29.156654,-30.286654,-28.286654,informed,none,0.000000,13,227.185283,-155.062171,1.690000,-156.752171
1812,-31.930119,-31.591967,-32.721967,-30.721967,informed,none,0.000000,13,227.185283,-187.906262,1.690000,-189.596262
1813,-30.564969,-31.199248,-32.329248,-30.329248,noise,none,0.000000,13,227.185283,-170.159316,1.690000,-171.849316
1814,-32.012698,-31.642535,-32.772535,-30.772535,informed,none,0.000000,13,227.185283,-188.979791,1.690000,-190.669791
1815,-32.130104,-32.717781,-33.847781,-31.847781,informed,none,0.000000,13,227.185283,-190.506070,1.690000,-192.196070
1816,-30.690911,-30.530378,-31.660378,-29.660378,noise,sell_to_mm,-31.660378,14,258.845661,-170.827090,1.960000,-172.787090
1817,-31.267980,-32.016005,-33.156005,-31.156005,noise,none,0.000000,14,258.845661,-178.906062,1.960000,-180.866062
1818,-30.045535,-30.531815,-31.671815,-29.671815,informed,none,0.000000,14,258.845661,-161.791824,1.960000,-163.751824
1819,-30.419522,-29.748964,-30.888964,-28.888964,noise,none,0.000000,14,258.845661,-167.027641,1.960000,-168.987641
1820,-27.643273,-27.549753,-28.689753,-26.689753,informed,none,0.000000,14,258.845661,-128.160165,1.960000,-130.120165
1821,-27.048835,-26.519482,-27.659482,-25.659482,noise,buy_from_mm,-25.659482,13,233.186179,-118.448681,1.690000,-120.138681
1822,-27.011322,-26.916395,-28.046395,-26.046395,noise,buy_from_mm,-26.046395,12,207.139784,-116.996082,1.440000,-118.436082
1823,-25.956225,-25.812927,-26.932927,-24.932927,noise,sell_to_mm,-26.932927,13,234.072711,-103.358208,1.690000,-105.048208
1824,-26.180601,-24.893856,-26.023856,-24.023856,noise,none,0.000000,13,234.072711,-106.275100,1.690000,-107.965100
1825,-25.898602,-26.240903,-27.370903,-25.370903,noise,none,0.000000,13,234.072711,-102.609113,1.690000,-104.299113
1826,-26.126880,-26.150193,-27.280193,-25.280193,noise,none,0.000000,13,234.072711,-105.576724,1.690000,-107.266724
1827,-25.224908,-25.995851,-27.125851,-25.125851,informed,none,0.000000,13,234.072711,-93.851095,1.690000,-95.541095
1828,-26.243472,-25.709770,-26.839770,-24.839770,noise,none,0.000000,13,234.072711,-107.092431,1.690000,-108.782431
1829,-25.367759,-25.054861,-26.184861,-24.184861,noise,buy_from_mm,-24.184861,12,209.887850,-94.525263,1.440000,-95.965263
1830,-27.408676,-26.778764,-27.898764,-25.898764,informed,none,0.000000,12,209.887850,-119.016262,1.440000,-120.456262
1831,-27.514355,-26.907937,-28.027937,-26.027937,informed,none,0.000000,12,209.887850,-120.284411,1.440000,-121.724411
1832,-26.275686,-26.821437,-27.941437,-25.941437,informed,none,0.000000,12,209.887850,-105.420379,1.440000,-106.860379
