t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,13.423064,11.849675,9.849675,13.849675,noise,sell_to_mm,9.849675,8,24.639043,132.023558,0.640000,131.383558
249,12.691314,11.455229,9.455229,13.455229,noise,none,0.000000,8,24.639043,126.169558,0.640000,125.529558
250,12.266006,13.219528,11.219528,15.219528,noise,none,0.000000,8,24.639043,122.767091,0.640000,122.127091
251,12.032438,11.800067,9.800067,13.800067,informed,none,0.000000,8,24.639043,120.898544,0.640000,120.258544
252,12.648267,11.925234,9.925234,13.925234,noise,none,0.000000,8,24.639043,125.825177,0.640000,125.185177
253,11.530188,9.638992,7.638992,11.638992,noise,none,0.000000,8,24.639043,116.880548,0.640000,116.240548
254,12.387455,13.857509,11.857509,15.857509,noise,none,0.000000,8,24.639043,123.738686,0.640000,123.098686
255,13.796726,13.683591,11.683591,15.683591,noise,none,0.000000,8,24.639043,135.012855,0.640000,134.372855
256,14.082826,15.469452,13.469452,17.469452,informed,none,0.000000,8,24.639043,137.301652,0.640000,136.661652
257,15.629151,15.655429,13.655429,17.655429,noise,none,0.000000,8,24.639043,149.672249,0.640000,149.032249
258,16.708365,17.082904,15.082904,19.082904,informed,none,0.000000,8,24.639043,158.305967,0.640000,157.665967
259,18.423565,19.030303,17.030303,21.030303,noise,none,0.000000,8,24.639043,172.027561,0.640000,171.387561
260,17.828624,19.518245,17.518245,21.518245,noise,none,0.000000,8,24.639043,167.268033,0.640000,166.628033
261,17.099351,17.064852,15.064852,19.064852,informed,none,0.000000,8,24.639043,161.433853,0.640000,160.793853
262,17.301217,17.056233,15.056233,19.056233,noise,buy_from_mm,19.056233,7,43.695276,164.803798,0.490000,164.313798
263,17.424889,17.926671,15.926671,19.926671,informed,none,0.000000,7,43.695276,165.669498,0.490000,165.179498
264,17.775145,16.492414,14.492414,18.492414,noise,none,0.000000,7,43.695276,168.121290,0.490000,167.631290
265,19.207427,18.788545,16.788545,20.788545,noise,none,0.000000,7,43.695276,178.147265,0.490000,177.657265
266,19.749707,20.271077,18.271077,22.271077,noise,buy_from_mm,22.271077,6,65.966353,184.464594,0.360000,184.104594
267,19.515151,18.168490,16.168490,20.168490,noise,buy_from_mm,20.168490,5,86.134843,183.710597,0.250000,183.460597
268,18.935079,17.516247,15.516247,19.516247,informed,none,0.000000,5,86.134843,180.810238,0.250000,180.560238
269,19.075200,19.955002,17.955002,21.955002,informed,none,0.000000,5,86.134843,181.510842,0.250000,181.260842
270,20.173717,20.354465,18.354465,22.354465,noise,none,0.000000,5,86.134843,187.003426,0.250000,186.753426
271,20.762368,19.039240,17.039240,21.039240,noise,none,0.000000,5,86.134843,189.946684,0.250000,189.696684
272,22.882483,23.632705,21.632705,25.632705,noise,none,0.000000,5,86.134843,200.547259,0.250000,200.297259
273,21.953106,24.316273,22.316273,26.316273,noise,sell_to_mm,22.316273,6,63.818570,195.537203,0.360000,195.177203
274,21.633290,22.552737,20.552737,24.552737,noise,buy_from_mm,24.552737,5,88.371307,196.537754,0.250000,196.287754
275,22.044281,21.658002,19.658002,23.658002,noise,none,0.000000,5,88.371307,198.592710,0.250000,198.342710
276,24.325331,23.823222,21.823222,25.823222,noise,none,0.000000,5,88.371307,209.997964,0.250000,209.747964
277,23.594745,22.498578,20.498578,24.498578,noise,none,0.000000,5,88.371307,206.345031,0.250000,206.095031
278,24.904979,23.119038,21.119038,25.119038,informed,none,0.000000,5,88.371307,212.896201,0.250000,212.646201
279,25.007175,25.015053,23.015053,27.015053,noise,none,0.000000,5,88.371307,213.407183,0.250000,213.157183
280,24.562584,24.015934,22.015934,26.015934,noise,none,0.000000,5,88.371307,211.184225,0.250000,210.934225
281,25.477678,24.997985,22.997985,26.997985,informed,none,0.000000,5,88.371307,215.759695,0.250000,215.509695
282,24.068725,22.962026,20.962026,24.962026,informed,none,0.000000,5,88.371307,208.714932,0.250000,208.464932
283,23.396928,24.321349,22.321349,26.321349,informed,none,0.000000,5,88.371307,205.355944,0.250000,205.105944
284,22.892972,21.539695,19.539695,23.539695,informed,none,0.000000,5,88.371307,202.836166,0.250000,202.586166
285,21.271667,21.967681,19.967681,23.967681,noise,none,0.000000,5,88.371307,194.729641,0.250000,194.479641
286,21.591205,22.710793,20.710793,24.710793,noise,none,0.000000,5,88.371307,196.327331,0.250000,196.077331
287,22.120510,22.522995,20.522995,24.522995,noise,none,0.000000,5,88.371307,198.973855,0.250000,198.723855
288,22.670288,22.772927,20.772927,24.772927,informed,none,0.000000,5,88.371307,201.722747,0.250000,201.472747
289,22.580803,22.575876,20.575876,24.575876,informed,none,0.000000,5,88.371307,201.275322,0.250000,201.025322
290,24.544114,25.741601,23.741601,27.741601,noise,buy_from_mm,27.741601,4,116.112908,214.289362,0.160000,214.129362
291,25.957538,23.582640,21.582640,25.582640,noise,none,0.000000,4,116.112908,219.943058,0.160000,219.783058
292,25.751683,25.484869,23.484869,27.484869,noise,buy_from_mm,27.484869,3,143.597776,220.852825,0.090000,220.762825
293,26.062418,24.746331,22.746331,26.746331,informed,none,0.000000,3,143.597776,221.785030,0.090000,221.695030
294,26.363784,26.244770,24.244770,28.244770,noise,none,0.000000,3,143.597776,222.689128,0.090000,222.599128
295,26.484386,26.033641,24.033641,28.033641,noise,buy_from_mm,28.033641,2,171.631417,224.600190,0.040000,224.560190
296,26.477226,25.249353,23.249353,27.249353,noise,none,0.000000,2,171.631417,224.585870,0.040000,224.545870
297,24.542480,25.603838,23.603838,27.603838,informed,none,0.000000,2,171.631417,220.716377,0.040000,220.676377
298,25.302778,25.803831,23.803831,27.803831,noise,none,0.000000,2,171.631417,222.236974,0.040000,222.196974
299,25.551007,25.420748,23.420748,27.420748,noise,sell_to_mm,23.420748,3,148.210670,224.863691,0.090000,224.773691
300,24.947910,25.210836,23.210836,27.210836,informed,none,0.000000,3,148.210670,223.054398,0.090000,222.964398
301,25.076365,26.496923,24.496923,28.496923,noise,none,0.000000,3,148.210670,223.439766,0.090000,223.349766
302,24.319044,24.451179,22.451179,26.451179,noise,buy_from_mm,26.451179,2,174.661849,223.299938,0.040000,223.259938
303,26.546711,27.200407,25.200407,29.200407,informed,none,0.000000,2,174.661849,227.755272,0.040000,227.715272
304,26.816342,25.869976,23.869976,27.869976,noise,buy_from_mm,27.869976,1,202.531826,229.348168,0.010000,229.338168
305,26.308638,26.184069,24.184069,28.184069,noise,sell_to_mm,24.184069,2,178.347757,230.965033,0.040000,230.925033
306,26.560659,27.606817,25.606817,29.606817,noise,none,0.000000,2,178.347757,231.469074,0.040000,231.429074
307,26.327550,25.556809,23.556809,27.556809,noise,none,0.000000,2,178.347757,231.002857,0.040000,230.962857
308,26.744239,27.146009,25.146009,29.146009,noise,sell_to_mm,25.146009,3,153.201748,233.434464,0.090000,233.344464
309,26.609949,26.852128,24.852128,28.852128,informed,none,0.000000,3,153.201748,233.031596,0.090000,232.941596
310,26.517860,27.591019,25.591019,29.591019,noise,sell_to_mm,25.591019,4,127.610729,233.682169,0.160000,233.522169
311,26.901953,28.134197,26.134197,30.134197,noise,none,0.000000,4,127.610729,235.218539,0.160000,235.058539
312,25.954805,26.059924,24.059924,28.059924,informed,none,0.000000,4,127.610729,231.429947,0.160000,231.269947
313,27.422885,26.051193,24.051193,28.051193,informed,none,0.000000,4,127.610729,237.302268,0.160000,237.142268
314,28.029645,29.344432,27.344432,31.344432,noise,none,0.000000,4,127.610729,239.729309,0.160000,239.569309
315,26.263247,26.032968,24.032968,28.032968,informed,none,0.000000,4,127.610729,232.663717,0.160000,232.503717
316,27.372993,29.331280,27.331280,31.331280,informed,none,0.000000,4,127.610729,237.102702,0.160000,236.942702
317,26.049763,26.348259,24.348259,28.348259,informed,none,0.000000,4,127.610729,231.809780,0.160000,231.649780
318,26.252951,27.456713,25.456713,29.456713,noise,none,0.000000,4,127.610729,232.622533,0.160000,232.462533
319,26.319768,27.263444,25.263444,29.263444,informed,none,0.000000,4,127.610729,232.889799,0.160000,232.729799
320,26.517448,26.615856,24.615856,28.615856,informed,none,0.000000,4,127.610729,233.680521,0.160000,233.520521
321,28.266693,29.253324,27.253324,31.253324,noise,none,0.000000,4,127.610729,240.677501,0.160000,240.517501
322,29.432654,29.722238,27.722238,31.722238,noise,none,0.000000,4,127.610729,245.341344,0.160000,245.181344
323,29.438326,31.163407,29.163407,33.163407,noise,none,0.000000,4,127.610729,245.364031,0.160000,245.204031
324,28.444795,29.467930,27.467930,31.467930,informed,none,0.000000,4,127.610729,241.389911,0.160000,241.229911
325,28.399751,27.216008,25.216008,29.216008,informed,none,0.000000,4,127.610729,241.209731,0.160000,241.049731
326,28.598443,29.731085,27.731085,31.731085,noise,buy_from_mm,31.731085,3,159.341814,245.137142,0.090000,245.047142
327,29.119412,29.097433,27.097433,31.097433,informed,none,0.000000,3,159.341814,246.700050,0.090000,246.610050
328,28.247424,29.355524,27.355524,31.355524,noise,none,0.000000,3,159.341814,244.084085,0.090000,243.994085
329,27.774005,25.773177,23.773177,27.773177,noise,none,0.000000,3,159.341814,242.663828,0.090000,242.573828
330,29.821481,29.657929,27.657929,31.657929,informed,none,0.000000,3,159.341814,248.806258,0.090000,248.716258
331,28.567629,26.750456,24.750456,28.750456,noise,buy_from_mm,28.750456,2,188.092270,245.227529,0.040000,245.187529
332,29.734346,29.991656,27.991656,31.991656,noise,none,0.000000,2,188.092270,247.560962,0.040000,247.520962
333,30.716284,28.163475,26.163475,30.163475,noise,buy_from_mm,30.163475,1,218.255745,248.972029,0.010000,248.962029
334,30.549304,32.201351,30.201351,34.201351,informed,none,0.000000,1,218.255745,248.805049,0.010000,248.795049
335,30.700531,31.330792,29.330792,33.330792,noise,none,0.000000,1,218.255745,248.956276,0.010000,248.946276
336,31.215535,31.286843,29.286843,33.286843,informed,none,0.000000,1,218.255745,249.471280,0.010000,249.461280
337,30.861166,30.963572,28.963572,32.963572,noise,none,0.000000,1,218.255745,249.116911,0.010000,249.106911
338,33.374317,32.992994,30.992994,34.992994,noise,buy_from_mm,34.992994,0,253.248739,253.248739,0.000000,253.248739
339,33.662987,32.010340,30.010340,34.010340,noise,none,0.000000,0,253.248739,253.248739,0.000000,253.248739
340,33.865133,32.451427,30.451427,34.451427,noise,none,0.000000,0,253.248739,253.248739,0.000000,253.248739
341,34.404477,35.546137,33.546137,37.546137,informed,none,0.000000,0,253.248739,253.248739,0.000000,253.248739
342,32.335526,34.099441,32.099441,36.099441,informed,none,0.000000,0,253.248739,253.248739,0.000000,253.248739
343,33.189006,32.959017,30.959017,34.959017,noise,buy_from_mm,34.959017,-1,288.207756,255.018750,0.010000,255.008750
344,34.539308,35.906314,33.906314,37.906314,noise,none,0.000000,-1,288.207756,253.668448,0.010000,253.658448
345,34.380238,34.340558,32.340558,36.340558,informed,none,0.000000,-1,288.207756,253.827518,0.010000,253.817518
346,33.415763,31.756009,29.756009,33.756009,informed,none,0.000000,-1,288.207756,254.791993,0.010000,254.781993
347,31.163019,32.595452,30.595452,34.595452,noise,none,0.000000,-1,288.207756,257.044737,0.010000,257.034737
348,29.939236,32.617871,30.617871,34.617871,noise,none,0.000000,-1,288.207756,258.268519,0.010000,258.258519
349,27.455506,26.755702,24.755702,28.755702,noise,none,0.000000,-1,288.207756,260.752250,0.010000,260.742250
350,26.244773,25.457538,23.457538,27.457538,informed,none,0.000000,-1,288.207756,261.962982,0.010000,261.952982
351,25.758616,24.753223,22.753223,26.753223,informed,none,0.000000,-1,288.207756,262.449139,0.010000,262.439139
352,28.093701,28.865862,26.865862,30.865862,noise,none,0.000000,-1,288.207756,260.114055,0.010000,260.104055
353,28.133362,28.516846,26.516846,30.516846,informed,none,0.000000,-1,288.207756,260.074394,0.010000,260.064394
354,28.036891,27.723821,25.723821,29.723821,informed,none,0.000000,-1,288.207756,260.170864,0.010000,260.160864
355,28.020155,26.270812,24.270812,28.270812,noise,none,0.000000,-1,288.207756,260.187601,0.010000,260.177601
356,28.412526,29.340655,27.340655,31.340655,informed,none,0.000000,-1,288.207756,259.795230,0.010000,259.785230
357,28.835049,29.903642,27.903642,31.903642,informed,none,0.000000,-1,288.207756,259.372707,0.010000,259.362707
358,27.427185,27.949206,25.949206,29.949206,informed,none,0.000000,-1,288.207756,260.780570,0.010000,260.770570
359,26.684754,25.664716,23.664716,27.664716,noise,buy_from_mm,27.664716,-2,315.872472,262.502964,0.040000,262.462964
360,26.259719,26.516666,24.516666,28.516666,noise,buy_from_mm,28.516666,-3,344.389138,265.609981,0.090000,265.519981
361,27.295001,25.663005,23.663005,27.663005,noise,none,0.000000,-3,344.389138,262.504135,0.090000,262.414135
362,25.542867,25.134328,23.134328,27.134328,noise,none,0.000000,-3,344.389138,267.760538,0.090000,267.670538
363,23.096329,22.867948,20.867948,24.867948,noise,none,0.000000,-3,344.389138,275.100150,0.090000,275.010150
364,21.332069,22.160439,20.160439,24.160439,noise,sell_to_mm,20.160439,-2,324.228699,281.564560,0.040000,281.524560
365,21.220614,22.945215,20.945215,24.945215,informed,none,0.000000,-2,324.228699,281.787471,0.040000,281.747471
366,22.553567,22.238636,20.238636,24.238636,noise,none,0.000000,-2,324.228699,279.121564,0.040000,279.081564
367,21.768992,22.529219,20.529219,24.529219,informed,none,0.000000,-2,324.228699,280.690714,0.040000,280.650714
368,23.616274,22.494075,20.494075,24.494075,noise,sell_to_mm,20.494075,-1,303.734624,280.118350,0.010000,280.108350
369,24.533335,24.597184,22.597184,26.597184,noise,none,0.000000,-1,303.734624,279.201289,0.010000,279.191289
370,23.497549,23.568229,21.568229,25.568229,noise,none,0.000000,-1,303.734624,280.237075,0.010000,280.227075
371,23.384900,21.080090,19.080090,23.080090,noise,none,0.000000,-1,303.734624,280.349724,0.010000,280.339724
372,25.209055,24.001647,22.001647,26.001647,informed,none,0.000000,-1,303.734624,278.525569,0.010000,278.515569
373,24.790566,23.516155,21.516155,25.516155,noise,none,0.000000,-1,303.734624,278.944058,0.010000,278.934058
374,24.570665,24.390139,22.390139,26.390139,noise,none,0.000000,-1,303.734624,279.163959,0.010000,279.153959
375,25.068151,23.035962,21.035962,25.035962,noise,none,0.000000,-1,303.734624,278.666473,0.010000,278.656473
376,26.191558,26.392810,24.392810,28.392810,noise,none,0.000000,-1,303.734624,277.543066,0.010000,277.533066
377,23.645793,22.334360,20.334360,24.334360,noise,none,0.000000,-1,303.734624,280.088831,0.010000,280.078831
378,23.881516,25.015267,23.015267,27.015267,informed,none,0.000000,-1,303.734624,279.853108,0.010000,279.843108
379,23.920438,25.073938,23.073938,27.073938,noise,none,0.000000,-1,303.734624,279.814186,0.010000,279.804186
380,24.589549,25.992584,23.992584,27.992584,informed,none,0.000000,-1,303.734624,279.145075,0.010000,279.135075
381,25.660722,24.844526,22.844526,26.844526,noise,none,0.000000,-1,303.734624,278.073902,0.010000,278.063902
382,25.430978,25.371592,23.371592,27.371592,informed,none,0.000000,-1,303.734624,278.303646,0.010000,278.293646
383,26.095742,25.878495,23.878495,27.878495,informed,none,0.000000,-1,303.734624,277.638882,0.010000,277.628882
384,27.149699,26.778273,24.778273,28.778273,informed,none,0.000000,-1,303.734624,276.584925,0.010000,276.574925
385,27.317100,26.239654,24.239654,28.239654,informed,none,0.000000,-1,303.734624,276.417524,0.010000,276.407524
386,27.933540,28.517527,26.517527,30.517527,informed,none,0.000000,-1,303.734624,275.801083,0.010000,275.791083
387,28.685844,29.313678,27.313678,31.313678,noise,none,0.000000,-1,303.734624,275.048780,0.010000,275.038780
388,28.087629,27.955552,25.955552,29.955552,noise,none,0.000000,-1,303.734624,275.646995,0.010000,275.636995
389,27.177476,26.992262,24.992262,28.992262,noise,none,0.000000,-1,303.734624,276.557148,0.010000,276.547148
390,27.582467,28.296710,26.296710,30.296710,noise,none,0.000000,-1,303.734624,276.152157,0.010000,276.142157
391,27.064388,24.886390,22.886390,26.886390,noise,none,0.000000,-1,303.734624,276.670236,0.010000,276.660236
392,25.900258,27.281834,25.281834,29.281834,noise,none,0.000000,-1,303.734624,277.834366,0.010000,277.824366
393,27.490313,27.633376,25.633376,29.633376,noise,none,0.000000,-1,303.734624,276.244311,0.010000,276.234311
394,27.557479,27.309624,25.309624,29.309624,noise,none,0.000000,-1,303.734624,276.177145,0.010000,276.167145
395,26.838284,26.970611,24.970611,28.970611,noise,none,0.000000,-1,303.734624,276.896339,0.010000,276.886339
396,26.606565,26.750478,24.750478,28.750478,noise,buy_from_mm,28.750478,-2,332.485102,279.271973,0.040000,279.231973
397,27.598939,27.241280,25.241280,29.241280,noise,none,0.000000,-2,332.485102,277.287224,0.040000,277.247224
398,27.905393,26.638964,24.638964,28.638964,noise,none,0.000000,-2,332.485102,276.674316,0.040000,276.634316
399,28.686790,26.865264,24.865264,28.865264,informed,none,0.000000,-2,332.485102,275.111522,0.040000,275.071522
400,29.265931,29.750124,27.750124,31.750124,informed,none,0.000000,-2,332.485102,273.953241,0.040000,273.913241
401,30.236938,28.734924,26.734924,30.734924,noise,none,0.000000,-2,332.485102,272.011225,0.040000,271.971225
402,30.018891,27.749729,25.749729,29.749729,noise,none,0.000000,-2,332.485102,272.447319,0.040000,272.407319
403,30.696408,30.299451,28.299451,32.299451,noise,none,0.000000,-2,332.485102,271.092285,0.040000,271.052285
404,31.100827,32.489750,30.489750,34.489750,noise,sell_to_mm,30.489750,-1,301.995352,270.894526,0.010000,270.884526
405,31.757005,32.687425,30.687425,34.687425,noise,none,0.000000,-1,301.995352,270.238347,0.010000,270.228347
406,31.060528,29.157335,27.157335,31.157335,noise,none,0.000000,-1,301.995352,270.934824,0.010000,270.924824
407,30.420559,32.179630,30.179630,34.179630,informed,none,0.000000,-1,301.995352,271.574794,0.010000,271.564794
408,29.874090,29.218597,27.218597,31.218597,noise,buy_from_mm,31.218597,-2,333.213949,273.465769,0.040000,273.425769
409,28.721434,29.060433,27.060433,31.060433,informed,none,0.000000,-2,333.213949,275.771081,0.040000,275.731081
410,29.728905,28.884802,26.884802,30.884802,noise,none,0.000000,-2,333.213949,273.756139,0.040000,273.716139
411,29.385760,28.683262,26.683262,30.683262,informed,none,0.000000,-2,333.213949,274.442429,0.040000,274.402429
412,29.607568,30.769993,28.769993,32.769993,noise,sell_to_mm,28.769993,-1,304.443956,274.836388,0.010000,274.826388
413,31.185711,31.808172,29.808172,33.808172,informed,none,0.000000,-1,304.443956,273.258245,0.010000,273.248245
414,30.268757,31.400399,29.400399,33.400399,informed,none,0.000000,-1,304.443956,274.175199,0.010000,274.165199
415,31.310745,31.279832,29.279832,33.279832,noise,none,0.000000,-1,304.443956,273.133211,0.010000,273.123211
416,29.718528,29.383682,27.383682,31.383682,informed,none,0.000000,-1,304.443956,274.725428,0.010000,274.715428
417,30.169970,29.070669,27.070669,31.070669,noise,none,0.000000,-1,304.443956,274.273986,0.010000,274.263986
