t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,8.182668,13.170212,10.170212,16.170212,informed,sell_to_mm,10.170212,25,435.475853,640.042565,6.250000,633.792565
1545,7.734984,9.482525,6.482525,12.482525,informed,none,0.000000,25,435.475853,628.850457,6.250000,622.600457
1546,7.779379,8.530911,5.530911,11.530911,informed,none,0.000000,25,435.475853,629.960328,6.250000,623.710328
1547,7.581650,9.624335,6.624335,12.624335,informed,none,0.000000,25,435.475853,625.017114,6.250000,618.767114
1548,6.649773,2.633213,-0.366787,5.633213,noise,none,0.000000,25,435.475853,601.720177,6.250000,595.470177
1549,8.582939,11.751537,8.751537,14.751537,noise,none,0.000000,25,435.475853,650.049324,6.250000,643.799324
1550,8.498284,6.480120,3.480120,9.480120,noise,none,0.000000,25,435.475853,647.932962,6.250000,641.682962
1551,8.943790,6.662646,3.662646,9.662646,noise,none,0.000000,25,435.475853,659.070615,6.250000,652.820615
1552,7.808736,10.264910,7.264910,13.264910,informed,none,0.000000,25,435.475853,630.694248,6.250000,624.444248
1553,8.622189,7.841668,4.841668,10.841668,noise,buy_from_mm,10.841668,24,446.317522,653.250054,5.760000,647.490054
1554,10.939427,14.271506,11.271506,17.271506,noise,none,0.000000,24,446.317522,708.863771,5.760000,703.103771
1555,10.019524,14.431384,11.431384,17.431384,noise,none,0.000000,24,446.317522,686.786092,5.760000,681.026092
1556,11.149819,11.856747,8.856747,14.856747,noise,sell_to_mm,8.856747,25,437.460775,716.206257,6.250000,709.956257
1557,10.236790,10.519770,7.519770,13.519770,informed,none,0.000000,25,437.460775,693.380512,6.250000,687.130512
1558,11.125846,17.170853,14.170853,20.170853,noise,none,0.000000,25,437.460775,715.606918,6.250000,709.356918
1559,11.956040,12.490729,9.490729,15.490729,noise,none,0.000000,25,437.460775,736.361779,6.250000,730.111779
1560,12.686472,19.568797,16.568797,22.568797,informed,sell_to_mm,16.568797,26,420.891978,750.740242,6.760000,743.980242
1561,11.505898,9.109636,6.109636,12.109636,informed,none,0.000000,26,420.891978,720.045325,6.760000,713.285325
1562,10.699908,18.873683,15.873683,21.873683,noise,none,0.000000,26,420.891978,699.089587,6.760000,692.329587
1563,10.328204,12.086162,9.086162,15.086162,noise,sell_to_mm,9.086162,27,411.805816,690.667331,7.290000,683.377331
1564,8.931466,14.416011,11.416011,17.416011,informed,sell_to_mm,11.416011,28,400.389804,650.470860,7.840000,642.630860
1565,8.725879,8.821067,5.821067,11.821067,noise,none,0.000000,28,400.389804,644.714413,7.840000,636.874413
1566,9.230136,12.963450,9.963450,15.963450,noise,sell_to_mm,9.963450,29,390.426354,658.100306,8.410000,649.690306
1567,9.407279,10.263895,7.263895,13.263895,informed,none,0.000000,29,390.426354,663.237441,8.410000,654.827441
1568,8.714732,7.158515,4.158515,10.158515,noise,none,0.000000,29,390.426354,643.153592,8.410000,634.743592
1569,9.222321,17.912007,14.912007,20.912007,informed,sell_to_mm,14.912007,30,375.514347,652.183979,9.000000,643.183979
1570,9.515751,10.063467,7.063467,13.063467,noise,none,0.000000,30,375.514347,660.986871,9.000000,651.986871
1571,9.532483,13.304712,10.304712,16.304712,informed,sell_to_mm,10.304712,31,365.209635,660.716605,9.610000,651.106605
1572,9.743938,6.868391,3.868391,9.868391,noise,none,0.000000,31,365.209635,667.271699,9.610000,657.661699
1573,9.653380,2.787596,-0.212404,5.787596,informed,buy_from_mm,5.787596,30,370.997231,660.598643,9.000000,651.598643
1574,8.135932,9.703537,6.703537,12.703537,noise,sell_to_mm,6.703537,31,364.293694,616.507583,9.610000,606.897583
1575,7.149639,8.452293,5.452293,11.452293,noise,none,0.000000,31,364.293694,585.932490,9.610000,576.322490
1576,6.870836,4.875789,1.875789,7.875789,informed,none,0.000000,31,364.293694,577.289625,9.610000,567.679625
1577,6.004012,4.026886,1.026886,7.026886,informed,none,0.000000,31,364.293694,550.418080,9.610000,540.808080
1578,6.545278,9.163439,6.163439,12.163439,informed,none,0.000000,31,364.293694,567.197298,9.610000,557.587298
1579,7.057060,-0.257097,-3.257097,2.742903,informed,buy_from_mm,2.742903,30,367.036597,578.748391,9.000000,569.748391
1580,7.476245,3.254671,0.254671,6.254671,noise,buy_from_mm,6.254671,29,373.291269,590.102363,8.410000,581.692363
1581,8.750266,4.374243,1.374243,7.374243,noise,buy_from_mm,7.374243,28,380.665512,625.672959,7.840000,617.832959
1582,7.320627,9.229305,6.229305,12.229305,informed,none,0.000000,28,380.665512,585.643062,7.840000,577.803062
1583,8.158076,2.749713,-0.250287,5.749713,informed,buy_from_mm,5.749713,27,386.415225,606.683286,7.290000,599.393286
1584,7.638741,13.772382,10.772382,16.772382,noise,none,0.000000,27,386.415225,592.661229,7.290000,585.371229
1585,9.023599,5.533554,2.533554,8.533554,noise,none,0.000000,27,386.415225,630.052402,7.290000,622.762402
1586,7.953189,11.037049,8.037049,14.037049,informed,sell_to_mm,8.037049,28,378.378176,601.067457,7.840000,593.227457
1587,8.033805,2.789739,-0.210261,5.789739,noise,sell_to_mm,-0.210261,29,378.588437,611.568784,8.410000,603.158784
1588,8.135602,11.113445,8.113445,14.113445,noise,buy_from_mm,14.113445,28,392.701883,620.498751,7.840000,612.658751
1589,9.513122,7.092024,4.092024,10.092024,informed,none,0.000000,28,392.701883,659.069296,7.840000,651.229296
1590,6.367940,5.018940,2.018940,8.018940,informed,none,0.000000,28,392.701883,571.004198,7.840000,563.164198
1591,6.101150,2.636701,-0.363299,5.636701,noise,none,0.000000,28,392.701883,563.534089,7.840000,555.694089
1592,8.326539,7.893694,4.893694,10.893694,noise,none,0.000000,28,392.701883,625.844982,7.840000,618.004982
1593,7.449525,3.706654,0.706654,6.706654,informed,buy_from_mm,6.706654,27,399.408537,600.545724,7.290000,593.255724
1594,6.374072,9.600975,6.600975,12.600975,noise,none,0.000000,27,399.408537,571.508490,7.290000,564.218490
1595,5.513944,4.597045,1.597045,7.597045,informed,none,0.000000,27,399.408537,548.285020,7.290000,540.995020
1596,3.208178,7.099096,4.099096,10.099096,noise,none,0.000000,27,399.408537,486.029350,7.290000,478.739350
1597,1.821275,1.717045,-1.282955,4.717045,noise,none,0.000000,27,399.408537,448.582967,7.290000,441.292967
1598,2.835653,-2.214224,-5.214224,0.785776,noise,none,0.000000,27,399.408537,475.971162,7.290000,468.681162
1599,4.108096,2.398906,-0.601094,5.398906,informed,none,0.000000,27,399.408537,510.327137,7.290000,503.037137
1600,6.346331,8.781889,5.781889,11.781889,informed,none,0.000000,27,399.408537,570.759478,7.290000,563.469478
1601,6.164869,6.337638,3.337638,9.337638,informed,none,0.000000,27,399.408537,565.860012,7.290000,558.570012
1602,5.573062,7.423428,4.423428,10.423428,informed,none,0.000000,27,399.408537,549.881203,7.290000,542.591203
1603,4.646659,0.721462,-2.278538,3.721462,informed,buy_from_mm,3.721462,26,403.129999,523.943144,6.760000,517.183144
1604,4.235732,3.266010,0.266010,6.266010,noise,none,0.000000,26,403.129999,513.259038,6.760000,506.499038
1605,5.719380,11.067428,8.067428,14.067428,informed,sell_to_mm,8.067428,27,395.062571,549.485834,7.290000,542.195834
1606,8.018191,7.617185,4.617185,10.617185,informed,none,0.000000,27,395.062571,611.553739,7.290000,604.263739
1607,7.310432,9.423442,6.423442,12.423442,noise,sell_to_mm,6.423442,28,388.639129,593.331217,7.840000,585.491217
1608,7.971346,6.658039,3.658039,9.658039,noise,sell_to_mm,3.658039,29,384.981090,616.150130,8.410000,607.740130
1609,7.865978,8.252152,5.252152,11.252152,noise,none,0.000000,29,384.981090,613.094443,8.410000,604.684443
1610,6.905931,10.742906,7.742906,13.742906,informed,sell_to_mm,7.742906,30,377.238184,584.416104,9.000000,575.416104
1611,6.592818,12.551202,9.551202,15.551202,noise,none,0.000000,30,377.238184,575.022719,9.000000,566.022719
1612,7.268553,5.856397,2.856397,8.856397,informed,none,0.000000,30,377.238184,595.294786,9.000000,586.294786
1613,6.920659,5.858953,2.858953,8.858953,noise,sell_to_mm,2.858953,31,374.379231,588.919671,9.610000,579.309671
1614,7.323997,12.954883,9.954883,15.954883,noise,none,0.000000,31,374.379231,601.423152,9.610000,591.813152
1615,5.602265,10.813980,7.813980,13.813980,informed,sell_to_mm,7.813980,32,366.565250,545.837723,10.240000,535.597723
1616,6.285273,8.208238,5.208238,11.208238,noise,none,0.000000,32,366.565250,567.693998,10.240000,557.453998
1617,6.853134,7.203000,4.203000,10.203000,informed,none,0.000000,32,366.565250,585.865541,10.240000,575.625541
1618,6.574536,13.072458,10.072458,16.072458,noise,none,0.000000,32,366.565250,576.950394,10.240000,566.710394
1619,5.386216,1.250578,-1.749422,4.250578,noise,none,0.000000,32,366.565250,538.924160,10.240000,528.684160
1620,7.190360,7.929540,4.929540,10.929540,noise,none,0.000000,32,366.565250,596.656761,10.240000,586.416761
1621,7.731136,6.315368,3.315368,9.315368,informed,none,0.000000,32,366.565250,613.961588,10.240000,603.721588
1622,8.091859,5.232538,2.232538,8.232538,noise,none,0.000000,32,366.565250,625.504752,10.240000,615.264752
1623,8.081911,1.740464,-1.259536,4.740464,noise,none,0.000000,32,366.565250,625.186418,10.240000,614.946418
1624,9.035632,7.495258,4.495258,10.495258,noise,none,0.000000,32,366.565250,655.705466,10.240000,645.465466
1625,8.136927,13.517878,10.517878,16.517878,noise,none,0.000000,32,366.565250,626.946902,10.240000,616.706902
1626,7.748456,16.072220,13.072220,19.072220,informed,sell_to_mm,13.072220,33,353.493031,609.192065,10.890000,598.302065
1627,9.296834,9.473471,6.473471,12.473471,noise,none,0.000000,33,353.493031,660.288565,10.890000,649.398565
1628,8.425852,2.687074,-0.312926,5.687074,informed,buy_from_mm,5.687074,32,359.180105,628.807373,10.240000,618.567373
1629,8.712036,2.471140,-0.528860,5.471140,noise,none,0.000000,32,359.180105,637.965244,10.240000,627.725244
1630,8.595465,7.262290,4.262290,10.262290,informed,none,0.000000,32,359.180105,634.234973,10.240000,623.994973
1631,6.162479,4.792767,1.792767,7.792767,noise,none,0.000000,32,359.180105,556.379432,10.240000,546.139432
1632,7.051866,4.101833,1.101833,7.101833,noise,none,0.000000,32,359.180105,584.839822,10.240000,574.599822
1633,7.210587,11.539002,8.539002,14.539002,noise,sell_to_mm,8.539002,33,350.641102,588.590477,10.890000,577.700477
1634,7.101620,-0.764987,-3.764987,2.235013,informed,buy_from_mm,2.235013,32,352.876115,580.127960,10.240000,569.887960
1635,7.645482,5.465647,2.465647,8.465647,noise,buy_from_mm,8.465647,31,361.341762,598.351690,9.610000,588.741690
1636,7.955382,12.214089,9.214089,15.214089,noise,none,0.000000,31,361.341762,607.958596,9.610000,598.348596
1637,7.273176,10.916696,7.916696,13.916696,informed,sell_to_mm,7.916696,32,353.425067,586.166683,10.240000,575.926683
1638,7.671996,7.085283,4.085283,10.085283,informed,none,0.000000,32,353.425067,598.928939,10.240000,588.688939
1639,8.414543,10.058254,7.058254,13.058254,noise,none,0.000000,32,353.425067,622.690438,10.240000,612.450438
1640,8.175783,6.667712,3.667712,9.667712,noise,none,0.000000,32,353.425067,615.050138,10.240000,604.810138
1641,7.243353,6.293647,3.293647,9.293647,noise,buy_from_mm,9.293647,31,362.718714,587.262668,9.610000,577.652668
1642,6.626346,8.614095,5.614095,11.614095,informed,none,0.000000,31,362.718714,568.135445,9.610000,558.525445
1643,6.321815,9.104202,6.104202,12.104202,noise,sell_to_mm,6.104202,32,356.614512,558.912578,10.240000,548.672578
1644,6.512620,1.645702,-1.354298,4.645702,noise,none,0.000000,32,356.614512,565.018338,10.240000,554.778338
1645,7.380097,4.933775,1.933775,7.933775,noise,sell_to_mm,1.933775,33,354.680736,598.223932,10.890000,587.333932
1646,5.859213,4.941872,1.941872,7.941872,noise,sell_to_mm,1.941872,34,352.738864,551.952106,11.560000,540.392106
1647,5.703265,5.474981,2.474981,8.474981,informed,none,0.000000,34,352.738864,546.649865,11.560000,535.089865
1648,7.287322,4.608941,1.608941,7.608941,informed,none,0.000000,34,352.738864,600.507822,11.560000,588.947822
1649,6.505548,4.914278,1.914278,7.914278,informed,none,0.000000,34,352.738864,573.927505,11.560000,562.367505
1650,7.217280,8.889655,5.889655,11.889655,noise,sell_to_mm,5.889655,35,346.849209,599.454020,12.250000,587.204020
1651,7.061707,4.499594,1.499594,7.499594,informed,none,0.000000,35,346.849209,594.008946,12.250000,581.758946
1652,7.182054,12.801607,9.801607,15.801607,noise,none,0.000000,35,346.849209,598.221110,12.250000,585.971110
1653,7.437700,3.446697,0.446697,6.446697,informed,buy_from_mm,6.446697,34,353.295905,606.177710,11.560000,594.617710
1654,7.178369,5.343770,2.343770,8.343770,noise,sell_to_mm,2.343770,35,350.952136,602.195066,12.250000,589.945066
1655,8.000653,6.341594,3.341594,9.341594,informed,none,0.000000,35,350.952136,630.974997,12.250000,618.724997
1656,8.084166,14.891423,11.891423,17.891423,informed,sell_to_mm,11.891423,36,339.060712,630.090676,12.960000,617.130676
1657,7.934431,5.031760,2.031760,8.031760,noise,none,0.000000,36,339.060712,624.700231,12.960000,611.740231
1658,8.205817,6.381050,3.381050,9.381050,noise,none,0.000000,36,339.060712,634.470142,12.960000,621.510142
1659,9.083038,1.233063,-1.766937,4.233063,noise,none,0.000000,36,339.060712,666.050071,12.960000,653.090071
1660,9.028748,8.182294,5.182294,11.182294,noise,none,0.000000,36,339.060712,664.095640,12.960000,651.135640
1661,8.592923,9.313200,6.313200,12.313200,noise,none,0.000000,36,339.060712,648.405926,12.960000,635.445926
1662,9.141490,7.866726,4.866726,10.866726,noise,none,0.000000,36,339.060712,668.154357,12.960000,655.194357
1663,9.870409,12.822482,9.822482,15.822482,informed,none,0.000000,36,339.060712,694.395434,12.960000,681.435434
1664,10.570482,1.508502,-1.491498,4.508502,noise,sell_to_mm,-1.491498,37,340.552210,731.660062,13.690000,717.970062
1665,10.958957,5.449185,2.449185,8.449185,informed,buy_from_mm,8.449185,36,349.001395,743.523830,12.960000,730.563830
1666,12.122604,8.660912,5.660912,11.660912,noise,sell_to_mm,5.660912,37,343.340483,791.876846,13.690000,778.186846
1667,11.168680,11.032434,8.032434,14.032434,informed,none,0.000000,37,343.340483,756.581650,13.690000,742.891650
1668,10.281509,19.062099,16.062099,22.062099,informed,sell_to_mm,16.062099,38,327.278384,717.975742,14.440000,703.535742
1669,10.566638,7.038605,4.038605,10.038605,informed,buy_from_mm,10.038605,37,337.316989,728.282611,13.690000,714.592611
1670,9.997206,3.040698,0.040698,6.040698,noise,none,0.000000,37,337.316989,707.213611,13.690000,693.523611
1671,8.650087,9.988010,6.988010,12.988010,noise,buy_from_mm,12.988010,36,350.304999,661.708123,12.960000,648.748123
1672,9.469996,8.204733,5.204733,11.204733,noise,none,0.000000,36,350.304999,691.224845,12.960000,678.264845
1673,8.466920,10.903726,7.903726,13.903726,noise,none,0.000000,36,350.304999,655.114134,12.960000,642.154134
1674,9.404540,10.310823,7.310823,13.310823,informed,none,0.000000,36,350.304999,688.868434,12.960000,675.908434
1675,9.650732,12.578143,9.578143,15.578143,noise,none,0.000000,36,350.304999,697.731360,12.960000,684.771360
1676,9.753467,8.636349,5.636349,11.636349,noise,buy_from_mm,11.636349,35,361.941349,703.312692,12.250000,691.062692
1677,10.836626,11.020218,8.020218,14.020218,informed,none,0.000000,35,361.941349,741.223246,12.250000,728.973246
1678,11.063974,8.516939,5.516939,11.516939,noise,none,0.000000,35,361.941349,749.180452,12.250000,736.930452
1679,11.743190,10.102133,7.102133,13.102133,informed,none,0.000000,35,361.941349,772.953007,12.250000,760.703007
1680,11.172766,8.742793,5.742793,11.742793,noise,buy_from_mm,11.742793,34,373.684141,753.558196,11.560000,741.998196
1681,11.477327,8.256495,5.256495,11.256495,noise,sell_to_mm,5.256495,35,368.427647,770.134108,12.250000,757.884108
1682,10.510469,13.259267,10.259267,16.259267,noise,none,0.000000,35,368.427647,736.294074,12.250000,724.044074
1683,10.141328,11.159845,8.159845,14.159845,noise,none,0.000000,35,368.427647,723.374129,12.250000,711.124129
1684,12.205104,8.152315,5.152315,11.152315,noise,none,0.000000,35,368.427647,795.606289,12.250000,783.356289
1685,12.954903,16.063485,13.063485,19.063485,informed,sell_to_mm,13.063485,36,355.364162,821.740677,12.960000,808.780677
1686,11.414226,6.563871,3.563871,9.563871,informed,buy_from_mm,9.563871,35,364.928032,764.425928,12.250000,752.175928
1687,13.277236,11.664327,8.664327,14.664327,noise,none,0.000000,35,364.928032,829.631298,12.250000,817.381298
1688,17.219888,17.293000,14.293000,20.293000,informed,none,0.000000,35,364.928032,967.624106,12.250000,955.374106
1689,17.611118,20.862805,17.862805,23.862805,noise,buy_from_mm,23.862805,34,388.790838,987.568860,11.560000,976.008860
1690,16.846917,16.929752,13.929752,19.929752,informed,none,0.000000,34,388.790838,961.586032,11.560000,950.026032
1691,17.218842,18.872440,15.872440,21.872440,noise,sell_to_mm,15.872440,35,372.918398,975.577857,12.250000,963.327857
1692,17.812794,11.287775,8.287775,14.287775,noise,none,0.000000,35,372.918398,996.366196,12.250000,984.116196
1693,18.968629,20.994690,17.994690,23.994690,noise,none,0.000000,35,372.918398,1036.820411,12.250000,1024.570411
1694,17.511650,14.595283,11.595283,17.595283,noise,none,0.000000,35,372.918398,985.826152,12.250000,973.576152
1695,16.291350,20.881932,17.881932,23.881932,noise,none,0.000000,35,372.918398,943.115659,12.250000,930.865659
1696,17.629355,9.911445,6.911445,12.911445,noise,none,0.000000,35,372.918398,989.945807,12.250000,977.695807
1697,18.295897,15.113582,12.113582,18.113582,informed,buy_from_mm,18.113582,34,391.031980,1013.092481,11.560000,1001.532481
1698,18.472443,18.295902,15.295902,21.295902,noise,none,0.000000,34,391.031980,1019.095030,11.560000,1007.535030
1699,18.171608,18.897291,15.897291,21.897291,informed,none,0.000000,34,391.031980,1008.866668,11.560000,997.306668
1700,19.479827,15.999283,12.999283,18.999283,informed,buy_from_mm,18.999283,33,410.031263,1052.865547,10.890000,1041.975547
1701,19.277404,29.094058,26.094058,32.094058,noise,buy_from_mm,32.094058,32,442.125322,1059.002260,10.240000,1048.762260
1702,18.521386,16.919678,13.919678,19.919678,informed,none,0.000000,32,442.125322,1034.809679,10.240000,1024.569679
1703,18.096437,12.935442,9.935442,15.935442,informed,buy_from_mm,15.935442,31,458.060764,1019.050302,9.610000,1009.440302
1704,18.235207,23.161436,20.161436,26.161436,noise,buy_from_mm,26.161436,30,484.222200,1031.278421,9.000000,1022.278421
1705,19.317378,24.585348,21.585348,27.585348,noise,none,0.000000,30,484.222200,1063.743535,9.000000,1054.743535
1706,19.437128,21.337052,18.337052,24.337052,informed,none,0.000000,30,484.222200,1067.336039,9.000000,1058.336039
1707,18.921783,20.002158,17.002158,23.002158,noise,none,0.000000,30,484.222200,1051.875676,9.000000,1042.875676
1708,20.037961,22.349533,19.349533,25.349533,informed,none,0.000000,30,484.222200,1085.361016,9.000000,1076.361016
1709,21.124354,20.476450,17.476450,23.476450,noise,none,0.000000,30,484.222200,1117.952830,9.000000,1108.952830
1710,21.661108,19.431251,16.431251,22.431251,informed,none,0.000000,30,484.222200,1134.055436,9.000000,1125.055436
1711,20.851406,19.544026,16.544026,22.544026,noise,none,0.000000,30,484.222200,1109.764380,9.000000,1100.764380
1712,20.209757,21.660830,18.660830,24.660830,informed,none,0.000000,30,484.222200,1090.514924,9.000000,1081.514924
1713,20.379646,17.154796,14.154796,20.154796,noise,none,0.000000,30,484.222200,1095.611583,9.000000,1086.611583
1714,18.774830,23.761233,20.761233,26.761233,noise,none,0.000000,30,484.222200,1047.467095,9.000000,1038.467095
1715,17.617140,20.320461,17.320461,23.320461,noise,sell_to_mm,17.320461,31,466.901739,1013.033086,9.610000,1003.423086
1716,17.964040,12.819639,9.819639,15.819639,informed,buy_from_mm,15.819639,30,482.721378,1021.642582,9.000000,1012.642582
1717,18.005540,25.446325,22.446325,28.446325,noise,buy_from_mm,28.446325,29,511.167704,1033.328363,8.410000,1024.918363
1718,17.025376,8.229409,5.229409,11.229409,noise,none,0.000000,29,511.167704,1004.903615,8.410000,996.493615
1719,16.781357,18.725419,15.725419,21.725419,informed,none,0.000000,29,511.167704,997.827054,8.410000,989.417054
1720,16.644745,14.941198,11.941198,17.941198,noise,none,0.000000,29,511.167704,993.865299,8.410000,985.455299
1721,17.071600,15.229114,12.229114,18.229114,noise,none,0.000000,29,511.167704,1006.244097,8.410000,997.834097
1722,17.692222,18.341951,15.341951,21.341951,informed,none,0.000000,29,511.167704,1024.242139,8.410000,1015.832139
1723,17.980632,18.782846,15.782846,21.782846,noise,buy_from_mm,21.782846,28,532.950550,1036.408234,7.840000,1028.568234
1724,19.254403,24.903314,21.903314,27.903314,noise,none,0.000000,28,532.950550,1072.073841,7.840000,1064.233841
1725,19.229789,16.514372,13.514372,19.514372,noise,none,0.000000,28,532.950550,1071.384648,7.840000,1063.544648
1726,19.689984,21.433235,18.433235,24.433235,informed,none,0.000000,28,532.950550,1084.270095,7.840000,1076.430095
1727,21.209981,25.362807,22.362807,28.362807,informed,sell_to_mm,22.362807,29,510.587743,1125.677198,8.410000,1117.267198
1728,20.718096,18.466546,15.466546,21.466546,noise,none,0.000000,29,510.587743,1111.412538,8.410000,1103.002538
1729,21.311694,28.377006,25.377006,31.377006,noise,none,0.000000,29,510.587743,1128.626859,8.410000,1120.216859
1730,21.076990,22.382240,19.382240,25.382240,noise,none,0.000000,29,510.587743,1121.820463,8.410000,1113.410463
1731,20.903711,25.155270,22.155270,28.155270,noise,buy_from_mm,28.155270,28,538.743013,1124.046934,7.840000,1116.206934
1732,21.175197,23.940828,20.940828,26.940828,informed,none,0.000000,28,538.743013,1131.648539,7.840000,1123.808539
1733,22.248311,19.710492,16.710492,22.710492,noise,none,0.000000,28,538.743013,1161.695715,7.840000,1153.855715
1734,21.276057,30.574911,27.574911,33.574911,noise,none,0.000000,28,538.743013,1134.472616,7.840000,1126.632616
1735,21.935439,21.987430,18.987430,24.987430,informed,none,0.000000,28,538.743013,1152.935303,7.840000,1145.095303
1736,21.793986,19.144736,16.144736,22.144736,noise,sell_to_mm,16.144736,29,522.598277,1154.623879,8.410000,1146.213879
1737,21.709285,18.911312,15.911312,21.911312,informed,none,0.000000,29,522.598277,1152.167548,8.410000,1143.757548
1738,21.113594,26.454179,23.454179,29.454179,noise,none,0.000000,29,522.598277,1134.892491,8.410000,1126.482491
1739,20.082365,22.403571,19.403571,25.403571,informed,none,0.000000,29,522.598277,1104.986854,8.410000,1096.576854
1740,20.379603,20.785541,17.785541,23.785541,noise,none,0.000000,29,522.598277,1113.606775,8.410000,1105.196775
1741,21.404714,25.673166,22.673166,28.673166,informed,sell_to_mm,22.673166,30,499.925111,1142.066521,9.000000,1133.066521
1742,21.390851,20.937231,17.937231,23.937231,noise,sell_to_mm,17.937231,31,481.987880,1145.104267,9.610000,1135.494267
1743,20.634122,23.198960,20.198960,26.198960,informed,none,0.000000,31,481.987880,1121.645670,9.610000,1112.035670
1744,20.251514,16.435635,13.435635,19.435635,noise,none,0.000000,31,481.987880,1109.784816,9.610000,1100.174816
1745,20.235255,22.853717,19.853717,25.853717,noise,none,0.000000,31,481.987880,1109.280800,9.610000,1099.670800
1746,22.020231,23.733951,20.733951,26.733951,noise,none,0.000000,31,481.987880,1164.615041,9.610000,1155.005041
1747,24.233501,22.600906,19.600906,25.600906,informed,none,0.000000,31,481.987880,1233.226426,9.610000,1223.616426
1748,25.449963,24.936694,21.936694,27.936694,noise,buy_from_mm,27.936694,30,509.924574,1273.423468,9.000000,1264.423468
1749,23.940429,25.580031,22.580031,28.580031,noise,none,0.000000,30,509.924574,1228.137431,9.000000,1219.137431
1750,24.537660,21.655696,18.655696,24.655696,noise,none,0.000000,30,509.924574,1246.054360,9.000000,1237.054360
1751,23.106196,26.545318,23.545318,29.545318,noise,none,0.000000,30,509.924574,1203.110444,9.000000,1194.110444
1752,22.187574,24.881817,21.881817,27.881817,informed,none,0.000000,30,509.924574,1175.551800,9.000000,1166.551800
1753,24.408238,31.783236,28.783236,34.783236,noise,none,0.000000,30,509.924574,1242.171708,9.000000,1233.171708
1754,23.132531,23.351079,20.351079,26.351079,noise,sell_to_mm,20.351079,31,489.573495,1206.681954,9.610000,1197.071954
1755,23.604325,23.025074,20.025074,26.025074,noise,none,0.000000,31,489.573495,1221.307563,9.610000,1211.697563
1756,22.883945,20.445407,17.445407,23.445407,informed,none,0.000000,31,489.573495,1198.975778,9.610000,1189.365778
1757,23.771451,18.092212,15.092212,21.092212,informed,buy_from_mm,21.092212,30,510.665707,1223.809236,9.000000,1214.809236
1758,22.435727,18.960744,15.960744,21.960744,noise,none,0.000000,30,510.665707,1183.737514,9.000000,1174.737514
1759,22.937935,23.956935,20.956935,26.956935,noise,none,0.000000,30,510.665707,1198.803748,9.000000,1189.803748
1760,20.693368,16.149957,13.149957,19.149957,informed,buy_from_mm,19.149957,29,529.815664,1129.923333,8.410000,1121.513333
1761,20.337033,22.324790,19.324790,25.324790,noise,none,0.000000,29,529.815664,1119.589611,8.410000,1111.179611
1762,19.097831,14.060894,11.060894,17.060894,noise,none,0.000000,29,529.815664,1083.652758,8.410000,1075.242758
1763,19.477819,23.807869,20.807869,26.807869,noise,sell_to_mm,20.807869,30,509.007795,1093.342371,9.000000,1084.342371
1764,18.027038,16.967018,13.967018,19.967018,informed,none,0.000000,30,509.007795,1049.818938,9.000000,1040.818938
1765,18.689990,17.260863,14.260863,20.260863,informed,none,0.000000,30,509.007795,1069.707505,9.000000,1060.707505
1766,19.986828,15.049426,12.049426,18.049426,informed,buy_from_mm,18.049426,29,527.057221,1106.675237,8.410000,1098.265237
1767,20.659172,18.928486,15.928486,21.928486,informed,none,0.000000,29,527.057221,1126.173207,8.410000,1117.763207
1768,19.507312,22.952886,19.952886,25.952886,noise,none,0.000000,29,527.057221,1092.769268,8.410000,1084.359268
1769,17.981454,20.578187,17.578187,23.578187,informed,none,0.000000,29,527.057221,1048.519402,8.410000,1040.109402
1770,17.848598,20.315516,17.315516,23.315516,informed,none,0.000000,29,527.057221,1044.666559,8.410000,1036.256559
1771,18.696783,23.416745,20.416745,26.416745,noise,sell_to_mm,20.416745,30,506.640476,1067.543968,9.000000,1058.543968
1772,17.819437,19.107771,16.107771,22.107771,informed,none,0.000000,30,506.640476,1041.223580,9.000000,1032.223580
1773,19.227616,14.242421,11.242421,17.242421,noise,none,0.000000,30,506.640476,1083.468968,9.000000,1074.468968
1774,17.938443,15.062051,12.062051,18.062051,noise,none,0.000000,30,506.640476,1044.793761,9.000000,1035.793761
1775,20.011116,18.827272,15.827272,21.827272,informed,none,0.000000,30,506.640476,1106.973955,9.000000,1097.973955
1776,19.110954,20.913224,17.913224,23.913224,noise,none,0.000000,30,506.640476,1079.969102,9.000000,1070.969102
1777,19.173877,19.367233,16.367233,22.367233,noise,none,0.000000,30,506.640476,1081.856799,9.000000,1072.856799
1778,18.705749,25.605436,22.605436,28.605436,informed,sell_to_mm,22.605436,31,484.035040,1063.913247,9.610000,1054.303247
1779,19.132679,12.964163,9.964163,15.964163,informed,buy_from_mm,15.964163,30,499.999203,1073.979575,9.000000,1064.979575
1780,21.821396,17.815723,14.815723,20.815723,noise,buy_from_mm,20.815723,29,520.814926,1153.635421,8.410000,1145.225421
1781,19.116012,7.655254,4.655254,10.655254,noise,none,0.000000,29,520.814926,1075.179273,8.410000,1066.769273
1782,17.384603,16.615484,13.615484,19.615484,noise,none,0.000000,29,520.814926,1024.968406,8.410000,1016.558406
1783,18.413556,16.087802,13.087802,19.087802,noise,none,0.000000,29,520.814926,1054.808062,8.410000,1046.398062
1784,18.311404,19.754149,16.754149,22.754149,informed,none,0.000000,29,520.814926,1051.845655,8.410000,1043.435655
