t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1564,-33.525030,-36.256649,-37.186649,-35.186649,informed,buy_from_mm,-35.186649,-8,-107.918927,160.281309,0.640000,159.641309
1565,-34.737963,-35.720507,-36.640507,-34.640507,noise,none,0.000000,-8,-107.918927,169.984781,0.640000,169.344781
1566,-34.867404,-35.359847,-36.279847,-34.279847,informed,none,0.000000,-8,-107.918927,171.020306,0.640000,170.380306
1567,-35.356229,-36.193989,-37.113989,-35.113989,noise,none,0.000000,-8,-107.918927,174.930909,0.640000,174.290909
1568,-34.762212,-36.018094,-36.938094,-34.938094,noise,none,0.000000,-8,-107.918927,170.178770,0.640000,169.538770
1569,-34.511123,-33.934033,-34.854033,-32.854033,informed,none,0.000000,-8,-107.918927,168.170058,0.640000,167.530058
1570,-33.332545,-30.684190,-31.604190,-29.604190,informed,sell_to_mm,-31.604190,-7,-76.314736,157.013076,0.490000,156.523076
1571,-32.701661,-33.217057,-34.147057,-32.147057,informed,none,0.000000,-7,-76.314736,152.596887,0.490000,152.106887
1572,-32.884025,-31.801175,-32.731175,-30.731175,noise,none,0.000000,-7,-76.314736,153.873440,0.490000,153.383440
1573,-32.728059,-30.957775,-31.887775,-29.887775,informed,sell_to_mm,-31.887775,-6,-44.426962,151.941393,0.360000,151.581393
1574,-31.489312,-30.437217,-31.377217,-29.377217,noise,buy_from_mm,-29.377217,-7,-73.804179,146.621002,0.490000,146.131002
1575,-30.483677,-31.591617,-32.521617,-30.521617,noise,none,0.000000,-7,-73.804179,139.581560,0.490000,139.091560
1576,-29.369359,-29.272012,-30.202012,-28.202012,informed,none,0.000000,-7,-73.804179,131.781336,0.490000,131.291336
1577,-29.502060,-31.564769,-32.494769,-30.494769,informed,buy_from_mm,-30.494769,-8,-104.298948,131.717533,0.640000,131.077533
1578,-30.976987,-33.674449,-34.594449,-32.594449,informed,buy_from_mm,-32.594449,-9,-136.893397,141.899489,0.810000,141.089489
1579,-31.395350,-31.361703,-32.271703,-30.271703,informed,none,0.000000,-9,-136.893397,145.664754,0.810000,144.854754
1580,-29.973859,-31.029548,-31.939548,-29.939548,noise,buy_from_mm,-29.939548,-10,-166.832945,132.905644,1.000000,131.905644
1581,-30.950100,-31.477574,-32.377574,-30.377574,informed,none,0.000000,-10,-166.832945,142.668056,1.000000,141.668056
1582,-32.711847,-34.028945,-34.928945,-32.928945,informed,buy_from_mm,-32.928945,-11,-199.761890,160.068424,1.210000,158.858424
1583,-32.259229,-31.440615,-32.330615,-30.330615,informed,none,0.000000,-11,-199.761890,155.089633,1.210000,153.879633
1584,-31.220214,-31.631589,-32.521589,-30.521589,noise,none,0.000000,-11,-199.761890,143.660468,1.210000,142.450468
1585,-31.753358,-31.182207,-32.072207,-30.072207,noise,none,0.000000,-11,-199.761890,149.525043,1.210000,148.315043
1586,-30.060249,-29.858714,-30.748714,-28.748714,informed,none,0.000000,-11,-199.761890,130.900854,1.210000,129.690854
1587,-30.841503,-30.585602,-31.475602,-29.475602,informed,none,0.000000,-11,-199.761890,139.494645,1.210000,138.284645
1588,-29.782464,-29.206788,-30.096788,-28.096788,noise,buy_from_mm,-28.096788,-12,-227.858678,129.530885,1.440000,128.090885
1589,-28.617506,-29.607139,-30.487139,-28.487139,noise,none,0.000000,-12,-227.858678,115.551393,1.440000,114.111393
1590,-28.485916,-28.497631,-29.377631,-27.377631,noise,none,0.000000,-12,-227.858678,113.972315,1.440000,112.532315
1591,-28.535292,-27.351968,-28.231968,-26.231968,noise,none,0.000000,-12,-227.858678,114.564826,1.440000,113.124826
1592,-28.422592,-29.422486,-30.302486,-28.302486,informed,none,0.000000,-12,-227.858678,113.212431,1.440000,111.772431
1593,-28.054387,-28.529030,-29.409030,-27.409030,informed,none,0.000000,-12,-227.858678,108.793961,1.440000,107.353961
1594,-28.248862,-29.330613,-30.210613,-28.210613,informed,none,0.000000,-12,-227.858678,111.127672,1.440000,109.687672
1595,-27.370224,-27.480694,-28.360694,-26.360694,noise,none,0.000000,-12,-227.858678,100.584012,1.440000,99.144012
1596,-27.279903,-28.396211,-29.276211,-27.276211,noise,none,0.000000,-12,-227.858678,99.500160,1.440000,98.060160
1597,-26.893763,-25.428100,-26.308100,-24.308100,informed,sell_to_mm,-26.308100,-11,-201.550578,94.280815,1.210000,93.070815
1598,-26.615630,-27.846068,-28.736068,-26.736068,noise,none,0.000000,-11,-201.550578,91.221352,1.210000,90.011352
1599,-26.252825,-27.392197,-28.282197,-26.282197,noise,none,0.000000,-11,-201.550578,87.230500,1.210000,86.020500
1600,-27.534794,-26.614004,-27.504004,-25.504004,informed,sell_to_mm,-27.504004,-10,-174.046573,101.301366,1.000000,100.301366
1601,-26.552928,-24.287568,-25.187568,-23.187568,noise,none,0.000000,-10,-174.046573,91.482704,1.000000,90.482704
1602,-26.333088,-25.563999,-26.463999,-24.463999,informed,none,0.000000,-10,-174.046573,89.284304,1.000000,88.284304
1603,-24.744969,-23.457276,-24.357276,-22.357276,informed,sell_to_mm,-24.357276,-9,-149.689297,73.015426,0.810000,72.205426
1604,-24.600699,-23.337761,-24.247761,-22.247761,informed,sell_to_mm,-24.247761,-8,-125.441536,71.364059,0.640000,70.724059
1605,-25.786003,-26.222950,-27.142950,-25.142950,noise,none,0.000000,-8,-125.441536,80.846485,0.640000,80.206485
1606,-26.032540,-25.311810,-26.231810,-24.231810,noise,buy_from_mm,-24.231810,-9,-149.673346,84.619512,0.810000,83.809512
1607,-27.813132,-26.268226,-27.178226,-25.178226,informed,sell_to_mm,-27.178226,-8,-122.495120,100.009932,0.640000,99.369932
1608,-28.576889,-27.792820,-28.712820,-26.712820,noise,none,0.000000,-8,-122.495120,106.119989,0.640000,105.479989
1609,-27.248153,-26.274983,-27.194983,-25.194983,noise,none,0.000000,-8,-122.495120,95.490101,0.640000,94.850101
1610,-27.397092,-25.707859,-26.627859,-24.627859,noise,none,0.000000,-8,-122.495120,96.681616,0.640000,96.041616
1611,-27.023866,-26.367229,-27.287229,-25.287229,noise,none,0.000000,-8,-122.495120,93.695805,0.640000,93.055805
1612,-25.439164,-25.302680,-26.222680,-24.222680,noise,none,0.000000,-8,-122.495120,81.018191,0.640000,80.378191
1613,-25.993749,-27.373886,-28.293886,-26.293886,noise,none,0.000000,-8,-122.495120,85.454869,0.640000,84.814869
1614,-26.139817,-25.854385,-26.774385,-24.774385,noise,sell_to_mm,-26.774385,-7,-95.720735,87.257986,0.490000,86.767986
1615,-26.341491,-26.543210,-27.473210,-25.473210,noise,none,0.000000,-7,-95.720735,88.669701,0.490000,88.179701
1616,-26.797219,-26.338373,-27.268373,-25.268373,noise,none,0.000000,-7,-95.720735,91.859801,0.490000,91.369801
1617,-27.042404,-26.334120,-27.264120,-25.264120,noise,buy_from_mm,-25.264120,-8,-120.984855,95.354378,0.640000,94.714378
1618,-27.603055,-28.086156,-29.006156,-27.006156,noise,none,0.000000,-8,-120.984855,99.839584,0.640000,99.199584
1619,-27.044894,-27.694980,-28.614980,-26.614980,informed,none,0.000000,-8,-120.984855,95.374295,0.640000,94.734295
1620,-27.401093,-25.396123,-26.316123,-24.316123,noise,none,0.000000,-8,-120.984855,98.223889,0.640000,97.583889
1621,-27.136160,-28.276278,-29.196278,-27.196278,noise,buy_from_mm,-27.196278,-9,-148.181133,96.044305,0.810000,95.234305
1622,-27.398882,-28.466160,-29.376160,-27.376160,noise,none,0.000000,-9,-148.181133,98.408801,0.810000,97.598801
1623,-25.906476,-26.224841,-27.134841,-25.134841,noise,buy_from_mm,-25.134841,-10,-173.315974,85.748787,1.000000,84.748787
1624,-26.456375,-26.495106,-27.395106,-25.395106,noise,none,0.000000,-10,-173.315974,91.247775,1.000000,90.247775
1625,-28.009537,-27.280566,-28.180566,-26.180566,informed,none,0.000000,-10,-173.315974,106.779396,1.000000,105.779396
1626,-30.970258,-31.636671,-32.536671,-30.536671,informed,none,0.000000,-10,-173.315974,136.386607,1.000000,135.386607
1627,-31.441613,-31.666784,-32.566784,-30.566784,noise,sell_to_mm,-32.566784,-9,-140.749191,142.225324,0.810000,141.415324
1628,-31.522899,-30.626513,-31.536513,-29.536513,noise,none,0.000000,-9,-140.749191,142.956896,0.810000,142.146896
1629,-32.447109,-32.263560,-33.173560,-31.173560,noise,sell_to_mm,-33.173560,-8,-107.575631,152.001244,0.640000,151.361244
1630,-31.113222,-31.570170,-32.490170,-30.490170,informed,none,0.000000,-8,-107.575631,141.330144,0.640000,140.690144
1631,-30.260775,-30.204078,-31.124078,-29.124078,informed,none,0.000000,-8,-107.575631,134.510566,0.640000,133.870566
1632,-29.962169,-28.312041,-29.232041,-27.232041,noise,none,0.000000,-8,-107.575631,132.121718,0.640000,131.481718
1633,-29.282048,-31.942512,-32.862512,-30.862512,informed,buy_from_mm,-30.862512,-9,-138.438143,125.100285,0.810000,124.290285
1634,-28.156748,-26.032338,-26.942338,-24.942338,noise,none,0.000000,-9,-138.438143,114.972590,0.810000,114.162590
1635,-27.411937,-27.464501,-28.374501,-26.374501,noise,none,0.000000,-9,-138.438143,108.269294,0.810000,107.459294
1636,-28.620271,-29.442121,-30.352121,-28.352121,noise,none,0.000000,-9,-138.438143,119.144294,0.810000,118.334294
1637,-28.305102,-27.771513,-28.681513,-26.681513,noise,sell_to_mm,-28.681513,-8,-109.756630,116.684187,0.640000,116.044187
1638,-28.509996,-29.359740,-30.279740,-28.279740,noise,none,0.000000,-8,-109.756630,118.323335,0.640000,117.683335
1639,-26.986361,-27.530111,-28.450111,-26.450111,noise,none,0.000000,-8,-109.756630,106.134260,0.640000,105.494260
1640,-25.751191,-26.386348,-27.306348,-25.306348,informed,none,0.000000,-8,-109.756630,96.252897,0.640000,95.612897
1641,-25.470906,-24.941377,-25.861377,-23.861377,informed,none,0.000000,-8,-109.756630,94.010617,0.640000,93.370617
1642,-25.733392,-27.048064,-27.968064,-25.968064,noise,buy_from_mm,-25.968064,-9,-135.724694,95.875834,0.810000,95.065834
1643,-26.017467,-26.746276,-27.656276,-25.656276,informed,none,0.000000,-9,-135.724694,98.432505,0.810000,97.622505
1644,-26.550536,-26.650746,-27.560746,-25.560746,noise,none,0.000000,-9,-135.724694,103.230129,0.810000,102.420129
1645,-28.735212,-26.695029,-27.605029,-25.605029,noise,buy_from_mm,-25.605029,-10,-161.329724,126.022396,1.000000,125.022396
1646,-28.656922,-29.269369,-30.169369,-28.169369,informed,none,0.000000,-10,-161.329724,125.239492,1.000000,124.239492
1647,-28.640091,-28.856968,-29.756968,-27.756968,informed,none,0.000000,-10,-161.329724,125.071182,1.000000,124.071182
1648,-27.666941,-28.606511,-29.506511,-27.506511,noise,buy_from_mm,-27.506511,-11,-188.836235,115.500114,1.210000,114.290114
1649,-29.177453,-29.763921,-30.653921,-28.653921,noise,none,0.000000,-11,-188.836235,132.115746,1.210000,130.905746
1650,-29.570289,-28.667087,-29.557087,-27.557087,informed,sell_to_mm,-29.557087,-10,-159.279148,136.423747,1.000000,135.423747
1651,-31.161874,-29.611006,-30.511006,-28.511006,noise,none,0.000000,-10,-159.279148,152.339594,1.000000,151.339594
1652,-31.561616,-32.427148,-33.327148,-31.327148,noise,none,0.000000,-10,-159.279148,156.337011,1.000000,155.337011
1653,-32.155042,-31.425936,-32.325936,-30.325936,noise,sell_to_mm,-32.325936,-9,-126.953212,162.442171,0.810000,161.632171
1654,-32.892482,-32.922262,-33.832262,-31.832262,informed,none,0.000000,-9,-126.953212,169.079129,0.810000,168.269129
1655,-32.599532,-30.537304,-31.447304,-29.447304,informed,sell_to_mm,-31.447304,-8,-95.505908,165.290347,0.640000,164.650347
1656,-31.666986,-32.108580,-33.028580,-31.028580,informed,none,0.000000,-8,-95.505908,157.829979,0.640000,157.189979
1657,-29.980275,-30.692726,-31.612726,-29.612726,informed,none,0.000000,-8,-95.505908,144.336295,0.640000,143.696295
1658,-30.155392,-29.154468,-30.074468,-28.074468,noise,none,0.000000,-8,-95.505908,145.737231,0.640000,145.097231
1659,-29.618341,-30.246901,-31.166901,-29.166901,informed,none,0.000000,-8,-95.505908,141.440819,0.640000,140.800819
1660,-29.803965,-29.884218,-30.804218,-28.804218,noise,none,0.000000,-8,-95.505908,142.925809,0.640000,142.285809
1661,-29.995472,-30.265734,-31.185734,-29.185734,noise,none,0.000000,-8,-95.505908,144.457872,0.640000,143.817872
1662,-30.684058,-30.179515,-31.099515,-29.099515,noise,none,0.000000,-8,-95.505908,149.966557,0.640000,149.326557
1663,-31.653024,-31.667079,-32.587079,-30.587079,informed,none,0.000000,-8,-95.505908,157.718286,0.640000,157.078286
1664,-31.196369,-30.000080,-30.920080,-28.920080,noise,none,0.000000,-8,-95.505908,154.065041,0.640000,153.425041
1665,-30.950437,-29.831166,-30.751166,-28.751166,noise,none,0.000000,-8,-95.505908,152.097585,0.640000,151.457585
1666,-31.308290,-30.185596,-31.105596,-29.105596,informed,sell_to_mm,-31.105596,-7,-64.400312,154.757721,0.490000,154.267721
1667,-32.498407,-31.946589,-32.876589,-30.876589,informed,none,0.000000,-7,-64.400312,163.088535,0.490000,162.598535
1668,-31.211119,-31.313907,-32.243907,-30.243907,informed,none,0.000000,-7,-64.400312,154.077520,0.490000,153.587520
1669,-30.981063,-30.184936,-31.114936,-29.114936,noise,none,0.000000,-7,-64.400312,152.467128,0.490000,151.977128
1670,-29.713455,-30.258855,-31.188855,-29.188855,noise,none,0.000000,-7,-64.400312,143.593870,0.490000,143.103870
1671,-28.598792,-28.692780,-29.622780,-27.622780,noise,none,0.000000,-7,-64.400312,135.791236,0.490000,135.301236
1672,-29.923704,-30.387461,-31.317461,-29.317461,informed,none,0.000000,-7,-64.400312,145.065615,0.490000,144.575615
1673,-30.621232,-28.801231,-29.731231,-27.731231,noise,none,0.000000,-7,-64.400312,149.948310,0.490000,149.458310
1674,-30.016677,-30.105627,-31.035627,-29.035627,noise,sell_to_mm,-31.035627,-6,-33.364685,146.735376,0.360000,146.375376
1675,-30.249573,-28.216321,-29.156321,-27.156321,noise,none,0.000000,-6,-33.364685,148.132751,0.360000,147.772751
1676,-32.383575,-31.661478,-32.601478,-30.601478,noise,none,0.000000,-6,-33.364685,160.936765,0.360000,160.576765
1677,-31.946134,-32.237635,-33.177635,-31.177635,informed,none,0.000000,-6,-33.364685,158.312116,0.360000,157.952116
1678,-32.073077,-30.954422,-31.894422,-29.894422,informed,sell_to_mm,-31.894422,-5,-1.470263,158.895124,0.250000,158.645124
1679,-31.400308,-31.138773,-32.088773,-30.088773,noise,none,0.000000,-5,-1.470263,155.531274,0.250000,155.281274
1680,-29.309961,-29.164764,-30.114764,-28.114764,noise,buy_from_mm,-28.114764,-6,-29.585027,146.274740,0.360000,145.914740
1681,-29.042051,-29.620738,-30.560738,-28.560738,noise,none,0.000000,-6,-29.585027,144.667277,0.360000,144.307277
1682,-29.719833,-28.930534,-29.870534,-27.870534,informed,none,0.000000,-6,-29.585027,148.733972,0.360000,148.373972
1683,-30.600995,-30.609626,-31.549626,-29.549626,noise,none,0.000000,-6,-29.585027,154.020943,0.360000,153.660943
1684,-30.857137,-30.274945,-31.214945,-29.214945,noise,none,0.000000,-6,-29.585027,155.557795,0.360000,155.197795
1685,-32.262845,-30.801561,-31.741561,-29.741561,noise,none,0.000000,-6,-29.585027,163.992045,0.360000,163.632045
1686,-31.251159,-31.582152,-32.522152,-30.522152,informed,none,0.000000,-6,-29.585027,157.921925,0.360000,157.561925
1687,-30.147780,-29.248262,-30.188262,-28.188262,noise,none,0.000000,-6,-29.585027,151.301653,0.360000,150.941653
1688,-28.228757,-26.422292,-27.362292,-25.362292,noise,none,0.000000,-6,-29.585027,139.787513,0.360000,139.427513
1689,-29.974809,-29.739205,-30.679205,-28.679205,noise,none,0.000000,-6,-29.585027,150.263824,0.360000,149.903824
1690,-29.744153,-29.995284,-30.935284,-28.935284,informed,none,0.000000,-6,-29.585027,148.879893,0.360000,148.519893
1691,-30.387237,-29.403144,-30.343144,-28.343144,noise,none,0.000000,-6,-29.585027,152.738396,0.360000,152.378396
1692,-30.116810,-29.476647,-30.416647,-28.416647,informed,none,0.000000,-6,-29.585027,151.115835,0.360000,150.755835
1693,-31.167947,-31.680731,-32.620731,-30.620731,noise,sell_to_mm,-32.620731,-5,3.035704,158.875441,0.250000,158.625441
1694,-32.160632,-31.642856,-32.592856,-30.592856,noise,none,0.000000,-5,3.035704,163.838865,0.250000,163.588865
1695,-32.034844,-31.576042,-32.526042,-30.526042,noise,none,0.000000,-5,3.035704,163.209925,0.250000,162.959925
1696,-31.180347,-29.279326,-30.229326,-28.229326,noise,none,0.000000,-5,3.035704,158.937441,0.250000,158.687441
1697,-32.024387,-32.155696,-33.105696,-31.105696,noise,buy_from_mm,-31.105696,-6,-28.069991,164.076330,0.360000,163.716330
1698,-30.662997,-30.729753,-31.669753,-29.669753,informed,none,0.000000,-6,-28.069991,155.907988,0.360000,155.547988
1699,-30.470406,-31.179974,-32.119974,-30.119974,informed,none,0.000000,-6,-28.069991,154.752446,0.360000,154.392446
1700,-29.657937,-30.433640,-31.373640,-29.373640,informed,none,0.000000,-6,-28.069991,149.877631,0.360000,149.517631
1701,-29.393472,-29.691916,-30.631916,-28.631916,informed,none,0.000000,-6,-28.069991,148.290842,0.360000,147.930842
1702,-28.969375,-32.146528,-33.086528,-31.086528,informed,buy_from_mm,-31.086528,-7,-59.156520,143.629105,0.490000,143.139105
1703,-28.393537,-29.020373,-29.950373,-27.950373,noise,sell_to_mm,-29.950373,-6,-29.206146,141.155078,0.360000,140.795078
1704,-28.193396,-28.102441,-29.042441,-27.042441,informed,none,0.000000,-6,-29.206146,139.954227,0.360000,139.594227
1705,-28.007188,-27.848552,-28.788552,-26.788552,informed,none,0.000000,-6,-29.206146,138.836980,0.360000,138.476980
1706,-29.217843,-27.675944,-28.615944,-26.615944,informed,sell_to_mm,-28.615944,-5,-0.590202,145.499013,0.250000,145.249013
1707,-28.764139,-28.584931,-29.534931,-27.534931,noise,none,0.000000,-5,-0.590202,143.230491,0.250000,142.980491
1708,-30.155502,-29.410682,-30.360682,-28.360682,informed,none,0.000000,-5,-0.590202,150.187309,0.250000,149.937309
1709,-28.990259,-29.198985,-30.148985,-28.148985,noise,none,0.000000,-5,-0.590202,144.361093,0.250000,144.111093
1710,-28.436056,-29.718133,-30.668133,-28.668133,noise,sell_to_mm,-30.668133,-4,30.077931,143.822153,0.160000,143.662153
1711,-26.168937,-24.395947,-25.355947,-23.355947,informed,sell_to_mm,-25.355947,-3,55.433879,133.940690,0.090000,133.850690
1712,-24.763627,-23.457764,-24.427764,-22.427764,noise,none,0.000000,-3,55.433879,129.724760,0.090000,129.634760
1713,-23.011675,-23.125553,-24.095553,-22.095553,noise,none,0.000000,-3,55.433879,124.468905,0.090000,124.378905
1714,-21.961897,-22.184409,-23.154409,-21.154409,noise,buy_from_mm,-21.154409,-4,34.279469,122.127056,0.160000,121.967056
1715,-20.986302,-20.859423,-21.819423,-19.819423,noise,none,0.000000,-4,34.279469,118.224679,0.160000,118.064679
1716,-21.454384,-20.950225,-21.910225,-19.910225,informed,none,0.000000,-4,34.279469,120.097007,0.160000,119.937007
1717,-20.968707,-18.429315,-19.389315,-17.389315,informed,sell_to_mm,-19.389315,-3,53.668784,116.574906,0.090000,116.484906
1718,-20.575811,-21.782930,-22.752930,-20.752930,informed,buy_from_mm,-20.752930,-4,32.915854,115.219099,0.160000,115.059099
1719,-18.875149,-18.034723,-18.994723,-16.994723,informed,none,0.000000,-4,32.915854,108.416450,0.160000,108.256450
1720,-18.997282,-18.443837,-19.403837,-17.403837,noise,none,0.000000,-4,32.915854,108.904983,0.160000,108.744983
1721,-19.771011,-18.421133,-19.381133,-17.381133,noise,buy_from_mm,-17.381133,-5,15.534721,114.389776,0.250000,114.139776
1722,-18.994688,-17.317721,-18.267721,-16.267721,noise,none,0.000000,-5,15.534721,110.508159,0.250000,110.258159
1723,-18.013601,-17.977552,-18.927552,-16.927552,noise,none,0.000000,-5,15.534721,105.602725,0.250000,105.352725
1724,-17.232187,-16.369972,-17.319972,-15.319972,noise,none,0.000000,-5,15.534721,101.695658,0.250000,101.445658
1725,-16.956553,-16.644119,-17.594119,-15.594119,noise,none,0.000000,-5,15.534721,100.317484,0.250000,100.067484
1726,-14.949247,-15.301440,-16.251440,-14.251440,informed,none,0.000000,-5,15.534721,90.280955,0.250000,90.030955
1727,-16.270932,-15.862450,-16.812450,-14.812450,noise,sell_to_mm,-16.812450,-4,32.347171,97.430899,0.160000,97.270899
1728,-17.903117,-17.937514,-18.897514,-16.897514,informed,none,0.000000,-4,32.347171,103.959639,0.160000,103.799639
1729,-19.026973,-19.669203,-20.629203,-18.629203,noise,none,0.000000,-4,32.347171,108.455063,0.160000,108.295063
1730,-19.419605,-19.715607,-20.675607,-18.675607,informed,none,0.000000,-4,32.347171,110.025590,0.160000,109.865590
1731,-19.109111,-18.549456,-19.509456,-17.509456,informed,none,0.000000,-4,32.347171,108.783614,0.160000,108.623614
1732,-17.963012,-19.297698,-20.257698,-18.257698,informed,buy_from_mm,-18.257698,-5,14.089473,103.904533,0.250000,103.654533
1733,-17.660848,-15.821476,-16.771476,-14.771476,noise,sell_to_mm,-16.771476,-4,30.860949,101.504341,0.160000,101.344341
1734,-17.911566,-18.254997,-19.214997,-17.214997,noise,none,0.000000,-4,30.860949,102.507213,0.160000,102.347213
1735,-17.630213,-16.076236,-17.036236,-15.036236,noise,none,0.000000,-4,30.860949,101.381800,0.160000,101.221800
1736,-17.885998,-17.250317,-18.210317,-16.210317,noise,none,0.000000,-4,30.860949,102.404939,0.160000,102.244939
1737,-18.185340,-18.517434,-19.477434,-17.477434,informed,none,0.000000,-4,30.860949,103.602307,0.160000,103.442307
1738,-18.288606,-18.391797,-19.351797,-17.351797,noise,none,0.000000,-4,30.860949,104.015372,0.160000,103.855372
1739,-18.314735,-17.778701,-18.738701,-16.738701,noise,none,0.000000,-4,30.860949,104.119887,0.160000,103.959887
1740,-19.256842,-18.676374,-19.636374,-17.636374,noise,buy_from_mm,-17.636374,-5,13.224574,109.508785,0.250000,109.258785
1741,-18.919089,-20.390093,-21.340093,-19.340093,noise,none,0.000000,-5,13.224574,107.820021,0.250000,107.570021
1742,-17.964396,-19.147565,-20.097565,-18.097565,noise,none,0.000000,-5,13.224574,103.046555,0.250000,102.796555
1743,-18.817106,-17.848607,-18.798607,-16.798607,noise,none,0.000000,-5,13.224574,107.310106,0.250000,107.060106
1744,-20.247529,-20.242630,-21.192630,-19.192630,noise,none,0.000000,-5,13.224574,114.462221,0.250000,114.212221
1745,-21.369271,-20.663003,-21.613003,-19.613003,noise,none,0.000000,-5,13.224574,120.070928,0.250000,119.820928
1746,-22.584142,-25.307755,-26.257755,-24.257755,informed,buy_from_mm,-24.257755,-6,-11.033180,124.471673,0.360000,124.111673
1747,-23.437903,-23.252530,-24.192530,-22.192530,noise,none,0.000000,-6,-11.033180,129.594237,0.360000,129.234237
1748,-23.919088,-22.887516,-23.827516,-21.827516,noise,none,0.000000,-6,-11.033180,132.481348,0.360000,132.121348
1749,-24.933256,-25.500554,-26.440554,-24.440554,informed,none,0.000000,-6,-11.033180,138.566354,0.360000,138.206354
1750,-24.966347,-26.974112,-27.914112,-25.914112,noise,none,0.000000,-6,-11.033180,138.764903,0.360000,138.404903
1751,-24.916449,-25.303355,-26.243355,-24.243355,noise,none,0.000000,-6,-11.033180,138.465513,0.360000,138.105513
1752,-23.956230,-23.874041,-24.814041,-22.814041,informed,none,0.000000,-6,-11.033180,132.704197,0.360000,132.344197
1753,-22.170889,-22.925078,-23.865078,-21.865078,noise,none,0.000000,-6,-11.033180,121.992151,0.360000,121.632151
1754,-21.696613,-21.370479,-22.310479,-20.310479,noise,none,0.000000,-6,-11.033180,119.146495,0.360000,118.786495
1755,-22.304177,-20.928607,-21.868607,-19.868607,informed,sell_to_mm,-21.868607,-5,10.835427,122.356312,0.250000,122.106312
1756,-20.360884,-20.910312,-21.860312,-19.860312,noise,none,0.000000,-5,10.835427,112.639846,0.250000,112.389846
1757,-20.658202,-19.573006,-20.523006,-18.523006,noise,none,0.000000,-5,10.835427,114.126436,0.250000,113.876436
1758,-21.639855,-22.340485,-23.290485,-21.290485,noise,none,0.000000,-5,10.835427,119.034703,0.250000,118.784703
1759,-22.410448,-23.124076,-24.074076,-22.074076,noise,none,0.000000,-5,10.835427,122.887669,0.250000,122.637669
1760,-23.913744,-22.841738,-23.791738,-21.791738,informed,sell_to_mm,-23.791738,-4,34.627165,130.282140,0.160000,130.122140
1761,-25.465545,-24.785327,-25.745327,-23.745327,informed,none,0.000000,-4,34.627165,136.489347,0.160000,136.329347
1762,-25.558619,-26.302396,-27.262396,-25.262396,noise,none,0.000000,-4,34.627165,136.861640,0.160000,136.701640
1763,-24.459300,-24.949627,-25.909627,-23.909627,informed,none,0.000000,-4,34.627165,132.464365,0.160000,132.304365
1764,-23.396488,-23.969517,-24.929517,-22.929517,informed,none,0.000000,-4,34.627165,128.213118,0.160000,128.053118
1765,-22.376651,-21.945698,-22.905698,-20.905698,noise,buy_from_mm,-20.905698,-5,13.721467,125.604722,0.250000,125.354722
1766,-22.480254,-23.512427,-24.462427,-22.462427,noise,none,0.000000,-5,13.721467,126.122739,0.250000,125.872739
1767,-23.233804,-22.412078,-23.362078,-21.362078,noise,none,0.000000,-5,13.721467,129.890489,0.250000,129.640489
1768,-23.176219,-22.625638,-23.575638,-21.575638,informed,none,0.000000,-5,13.721467,129.602565,0.250000,129.352565
1769,-23.048837,-21.561243,-22.511243,-20.511243,noise,none,0.000000,-5,13.721467,128.965654,0.250000,128.715654
1770,-24.306651,-24.113452,-25.063452,-23.063452,noise,sell_to_mm,-25.063452,-4,38.784919,136.011524,0.160000,135.851524
1771,-22.902265,-24.576663,-25.536663,-23.536663,noise,none,0.000000,-4,38.784919,130.393980,0.160000,130.233980
1772,-22.732822,-21.288489,-22.248489,-20.248489,noise,none,0.000000,-4,38.784919,129.716207,0.160000,129.556207
1773,-22.940139,-25.123062,-26.083062,-24.083062,informed,buy_from_mm,-24.083062,-5,14.701857,129.402552,0.250000,129.152552
1774,-24.251212,-26.152909,-27.102909,-25.102909,noise,none,0.000000,-5,14.701857,135.957919,0.250000,135.707919
1775,-24.181627,-24.308948,-25.258948,-23.258948,noise,sell_to_mm,-25.258948,-4,39.960805,136.687314,0.160000,136.527314
1776,-25.588422,-25.549319,-26.509319,-24.509319,noise,buy_from_mm,-24.509319,-5,15.451486,143.393595,0.250000,143.143595
1777,-25.378999,-25.893832,-26.843832,-24.843832,informed,none,0.000000,-5,15.451486,142.346483,0.250000,142.096483
1778,-25.626551,-24.207816,-25.157816,-23.157816,informed,sell_to_mm,-25.157816,-4,40.609303,143.115505,0.160000,142.955505
1779,-25.777935,-26.581416,-27.541416,-25.541416,noise,none,0.000000,-4,40.609303,143.721041,0.160000,143.561041
1780,-26.629860,-28.106277,-29.066277,-27.066277,noise,sell_to_mm,-29.066277,-3,69.675580,149.565160,0.090000,149.475160
1781,-26.874715,-27.775265,-28.745265,-26.745265,noise,buy_from_mm,-26.745265,-4,42.930315,150.429175,0.160000,150.269175
1782,-25.769924,-27.074312,-28.034312,-26.034312,informed,buy_from_mm,-26.034312,-5,16.896003,145.745624,0.250000,145.495624
1783,-26.351307,-26.655599,-27.605599,-25.605599,informed,none,0.000000,-5,16.896003,148.652538,0.250000,148.402538
1784,-26.400736,-25.904481,-26.854481,-24.854481,informed,none,0.000000,-5,16.896003,148.899683,0.250000,148.649683
1785,-26.469545,-27.674095,-28.624095,-26.624095,noise,sell_to_mm,-28.624095,-4,45.520098,151.398277,0.160000,151.238277
