t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1601,-11.417555,-3.244435,-4.244435,-2.244435,informed,sell_to_mm,-4.244435,26,-901.850524,-1198.706957,6.760000,-1205.466957
1602,-11.108900,-12.999235,-13.999235,-11.999235,informed,buy_from_mm,-11.999235,25,-913.849759,-1191.572253,6.250000,-1197.822253
1603,-10.510429,-13.023300,-14.023300,-12.023300,informed,buy_from_mm,-12.023300,24,-925.873059,-1178.123350,5.760000,-1183.883350
1604,-9.456414,-13.061565,-14.061565,-12.061565,noise,none,0.000000,24,-925.873059,-1152.827005,5.760000,-1158.587005
1605,-8.942053,-12.351360,-13.351360,-11.351360,informed,buy_from_mm,-11.351360,23,-937.224419,-1142.891629,5.290000,-1148.181629
1606,-10.570658,-11.782017,-12.782017,-10.782017,informed,buy_from_mm,-10.782017,22,-948.006436,-1180.560903,4.840000,-1185.400903
1607,-9.667400,-12.869290,-13.869290,-11.869290,informed,buy_from_mm,-11.869290,21,-959.875725,-1162.891125,4.410000,-1167.301125
1608,-7.100654,-7.855953,-8.855953,-6.855953,noise,sell_to_mm,-8.855953,22,-951.019772,-1107.234159,4.840000,-1112.074159
1609,-6.848285,-8.534062,-9.534062,-7.534062,informed,buy_from_mm,-7.534062,21,-958.553834,-1102.367810,4.410000,-1106.777810
1610,-6.516655,-9.038951,-10.038951,-8.038951,informed,buy_from_mm,-8.038951,20,-966.592785,-1096.925887,4.000000,-1100.925887
1611,-7.888731,-18.142045,-19.142045,-17.142045,noise,none,0.000000,20,-966.592785,-1124.367398,4.000000,-1128.367398
1612,-8.219948,-5.714302,-6.714302,-4.714302,noise,none,0.000000,20,-966.592785,-1130.991740,4.000000,-1134.991740
1613,-7.371805,-13.840348,-14.840348,-12.840348,noise,none,0.000000,20,-966.592785,-1114.028879,4.000000,-1118.028879
1614,-8.498660,-6.068308,-7.068308,-5.068308,noise,buy_from_mm,-5.068308,19,-971.661093,-1133.135625,3.610000,-1136.745625
1615,-8.775069,-13.361539,-14.361539,-12.361539,noise,none,0.000000,19,-971.661093,-1138.387398,3.610000,-1141.997398
1616,-7.932794,-5.613005,-6.613005,-4.613005,noise,buy_from_mm,-4.613005,18,-976.274098,-1119.064383,3.240000,-1122.304383
1617,-6.434905,-9.587165,-10.587165,-8.587165,noise,sell_to_mm,-10.587165,19,-965.686933,-1087.950123,3.610000,-1091.560123
1618,-5.686240,-12.238206,-13.238206,-11.238206,noise,none,0.000000,19,-965.686933,-1073.725502,3.610000,-1077.335502
1619,-4.904277,-7.477765,-8.477765,-6.477765,noise,none,0.000000,19,-965.686933,-1058.868187,3.610000,-1062.478187
1620,-5.164952,-10.787000,-11.787000,-9.787000,informed,buy_from_mm,-9.787000,18,-975.473933,-1068.443077,3.240000,-1071.683077
1621,-8.297680,-8.236645,-9.236645,-7.236645,noise,none,0.000000,18,-975.473933,-1124.832173,3.240000,-1128.072173
1622,-7.718167,-13.240512,-14.240512,-12.240512,noise,none,0.000000,18,-975.473933,-1114.400943,3.240000,-1117.640943
1623,-9.381818,-6.284444,-7.284444,-5.284444,noise,sell_to_mm,-7.284444,19,-968.189489,-1146.444038,3.610000,-1150.054038
1624,-10.467449,-15.218631,-16.218631,-14.218631,noise,none,0.000000,19,-968.189489,-1167.071021,3.610000,-1170.681021
1625,-8.881095,-14.566228,-15.566228,-13.566228,informed,buy_from_mm,-13.566228,18,-981.755717,-1141.615426,3.240000,-1144.855426
1626,-9.510027,-13.045217,-14.045217,-12.045217,noise,none,0.000000,18,-981.755717,-1152.936194,3.240000,-1156.176194
1627,-9.603974,-13.262821,-14.262821,-12.262821,noise,none,0.000000,18,-981.755717,-1154.627248,3.240000,-1157.867248
1628,-9.548774,-3.172323,-4.172323,-2.172323,informed,sell_to_mm,-4.172323,19,-977.583394,-1159.010104,3.610000,-1162.620104
1629,-11.350025,-16.263426,-17.263426,-15.263426,informed,buy_from_mm,-15.263426,18,-992.846820,-1197.147264,3.240000,-1200.387264
1630,-11.331172,-15.593417,-16.593417,-14.593417,noise,none,0.000000,18,-992.846820,-1196.807920,3.240000,-1200.047920
1631,-10.801585,-10.494010,-11.494010,-9.494010,noise,none,0.000000,18,-992.846820,-1187.275344,3.240000,-1190.515344
1632,-11.501529,-14.193707,-15.193707,-13.193707,informed,buy_from_mm,-13.193707,17,-1006.040527,-1201.566528,2.890000,-1204.456528
1633,-12.075195,-12.177624,-13.177624,-11.177624,informed,none,0.000000,17,-1006.040527,-1211.318842,2.890000,-1214.208842
1634,-11.409397,-9.997790,-10.997790,-8.997790,noise,buy_from_mm,-8.997790,16,-1015.038317,-1197.588676,2.560000,-1200.148676
1635,-13.302292,-20.153055,-21.153055,-19.153055,informed,buy_from_mm,-19.153055,15,-1034.191372,-1233.725754,2.250000,-1235.975754
1636,-12.108500,-9.958387,-10.958387,-8.958387,noise,buy_from_mm,-8.958387,14,-1043.149759,-1212.668764,1.960000,-1214.628764
1637,-12.217182,-5.525142,-6.525142,-4.525142,informed,sell_to_mm,-6.525142,15,-1036.624617,-1219.882345,2.250000,-1222.132345
1638,-14.806765,-16.984794,-17.984794,-15.984794,informed,buy_from_mm,-15.984794,14,-1052.609411,-1259.904119,1.960000,-1261.864119
1639,-16.128662,-15.864380,-16.864380,-14.864380,noise,sell_to_mm,-16.864380,15,-1035.745031,-1277.674954,2.250000,-1279.924954
1640,-16.288868,-19.584205,-20.584205,-18.584205,noise,none,0.000000,15,-1035.745031,-1280.078051,2.250000,-1282.328051
1641,-15.101100,-18.206330,-19.206330,-17.206330,noise,none,0.000000,15,-1035.745031,-1262.261527,2.250000,-1264.511527
1642,-14.877973,-13.270196,-14.270196,-12.270196,noise,none,0.000000,15,-1035.745031,-1258.914621,2.250000,-1261.164621
1643,-16.417154,-9.200389,-10.200389,-8.200389,noise,buy_from_mm,-8.200389,14,-1043.945420,-1273.785573,1.960000,-1275.745573
1644,-16.293987,-17.942782,-18.942782,-16.942782,noise,none,0.000000,14,-1043.945420,-1272.061240,1.960000,-1274.021240
1645,-14.711611,-13.820878,-14.820878,-12.820878,informed,none,0.000000,14,-1043.945420,-1249.907970,1.960000,-1251.867970
1646,-15.129297,-14.437255,-15.437255,-13.437255,noise,none,0.000000,14,-1043.945420,-1255.755582,1.960000,-1257.715582
1647,-14.914555,-13.269428,-14.269428,-12.269428,informed,sell_to_mm,-14.269428,15,-1029.675992,-1253.394313,2.250000,-1255.644313
1648,-14.117739,-5.735992,-6.735992,-4.735992,noise,sell_to_mm,-6.735992,16,-1022.940000,-1248.823830,2.560000,-1251.383830
1649,-13.158878,-12.709076,-13.709076,-11.709076,informed,none,0.000000,16,-1022.940000,-1233.482046,2.560000,-1236.042046
1650,-12.600216,-7.508706,-8.508706,-6.508706,noise,none,0.000000,16,-1022.940000,-1224.543461,2.560000,-1227.103461
1651,-13.901619,-17.489108,-18.489108,-16.489108,noise,none,0.000000,16,-1022.940000,-1245.365898,2.560000,-1247.925898
1652,-13.802582,-15.526532,-16.526532,-14.526532,informed,buy_from_mm,-14.526532,15,-1037.466532,-1244.505263,2.250000,-1246.755263
1653,-13.926212,-7.220709,-8.220709,-6.220709,informed,sell_to_mm,-8.220709,16,-1029.245823,-1252.065208,2.560000,-1254.625208
1654,-15.221514,-16.212095,-17.212095,-15.212095,informed,none,0.000000,16,-1029.245823,-1272.790053,2.560000,-1275.350053
1655,-16.661626,-19.702175,-20.702175,-18.702175,informed,buy_from_mm,-18.702175,15,-1047.947998,-1297.872394,2.250000,-1300.122394
1656,-17.257890,-11.527593,-12.527593,-10.527593,noise,none,0.000000,15,-1047.947998,-1306.816352,2.250000,-1309.066352
1657,-16.558948,-16.921261,-17.921261,-15.921261,informed,none,0.000000,15,-1047.947998,-1296.332222,2.250000,-1298.582222
1658,-16.955264,-14.428927,-15.428927,-13.428927,informed,sell_to_mm,-15.428927,16,-1032.519071,-1303.803303,2.560000,-1306.363303
1659,-18.468558,-21.939573,-22.939573,-20.939573,noise,buy_from_mm,-20.939573,15,-1053.458644,-1330.487007,2.250000,-1332.737007
1660,-17.927180,-18.426279,-19.426279,-17.426279,noise,none,0.000000,15,-1053.458644,-1322.366344,2.250000,-1324.616344
1661,-16.614988,-12.460955,-13.460955,-11.460955,noise,none,0.000000,15,-1053.458644,-1302.683463,2.250000,-1304.933463
1662,-17.021343,-19.632676,-20.632676,-18.632676,informed,buy_from_mm,-18.632676,14,-1072.091320,-1310.390118,1.960000,-1312.350118
1663,-17.226958,-15.044128,-16.044128,-14.044128,informed,sell_to_mm,-16.044128,15,-1056.047192,-1314.451569,2.250000,-1316.701569
1664,-16.191110,-14.434405,-15.434405,-13.434405,informed,sell_to_mm,-15.434405,16,-1040.612787,-1299.670547,2.560000,-1302.230547
1665,-15.080248,-11.488003,-12.488003,-10.488003,noise,none,0.000000,16,-1040.612787,-1281.896756,2.560000,-1284.456756
1666,-15.288083,-16.266167,-17.266167,-15.266167,noise,none,0.000000,16,-1040.612787,-1285.222120,2.560000,-1287.782120
1667,-15.710873,-18.050901,-19.050901,-17.050901,informed,buy_from_mm,-17.050901,15,-1057.663688,-1293.326775,2.250000,-1295.576775
1668,-15.896690,-19.498679,-20.498679,-18.498679,noise,none,0.000000,15,-1057.663688,-1296.114036,2.250000,-1298.364036
1669,-18.856007,-23.543251,-24.543251,-22.543251,informed,buy_from_mm,-22.543251,14,-1080.206939,-1344.191031,1.960000,-1346.151031
1670,-18.775161,-16.050190,-17.050190,-15.050190,informed,sell_to_mm,-17.050190,15,-1063.156749,-1344.784158,2.250000,-1347.034158
1671,-19.450657,-17.621370,-18.621370,-16.621370,informed,sell_to_mm,-18.621370,16,-1044.535379,-1355.745890,2.560000,-1358.305890
1672,-18.815125,-12.350950,-13.350950,-11.350950,noise,sell_to_mm,-13.350950,17,-1031.184429,-1351.041562,2.890000,-1353.931562
1673,-19.195433,-20.004929,-21.004929,-19.004929,noise,none,0.000000,17,-1031.184429,-1357.506797,2.890000,-1360.396797
1674,-19.479411,-20.240742,-21.240742,-19.240742,noise,none,0.000000,17,-1031.184429,-1362.334424,2.890000,-1365.224424
1675,-18.393236,-19.523998,-20.523998,-18.523998,noise,none,0.000000,17,-1031.184429,-1343.869437,2.890000,-1346.759437
1676,-15.805540,-13.625226,-14.625226,-12.625226,informed,sell_to_mm,-14.625226,18,-1016.559203,-1301.058930,3.240000,-1304.298930
1677,-17.443796,-17.990951,-18.990951,-16.990951,noise,buy_from_mm,-16.990951,17,-1033.550155,-1330.094685,2.890000,-1332.984685
1678,-16.732196,-19.282526,-20.282526,-18.282526,informed,buy_from_mm,-18.282526,16,-1051.832681,-1319.547817,2.560000,-1322.107817
1679,-17.065635,-19.457511,-20.457511,-18.457511,noise,none,0.000000,16,-1051.832681,-1324.882841,2.560000,-1327.442841
1680,-16.762644,-18.152301,-19.152301,-17.152301,noise,sell_to_mm,-19.152301,17,-1032.680380,-1317.645335,2.890000,-1320.535335
1681,-17.326388,-23.102746,-24.102746,-22.102746,noise,none,0.000000,17,-1032.680380,-1327.228974,2.890000,-1330.118974
1682,-16.586639,-20.074208,-21.074208,-19.074208,informed,buy_from_mm,-19.074208,16,-1051.754588,-1317.140811,2.560000,-1319.700811
1683,-17.175805,-13.602436,-14.602436,-12.602436,noise,none,0.000000,16,-1051.754588,-1326.567465,2.560000,-1329.127465
1684,-17.220823,-12.622327,-13.622327,-11.622327,noise,none,0.000000,16,-1051.754588,-1327.287760,2.560000,-1329.847760
1685,-17.693886,-19.009177,-20.009177,-18.009177,noise,none,0.000000,16,-1051.754588,-1334.856768,2.560000,-1337.416768
1686,-17.122472,-13.850777,-14.850777,-12.850777,informed,sell_to_mm,-14.850777,17,-1036.903811,-1327.985828,2.890000,-1330.875828
1687,-17.282211,-15.916382,-16.916382,-14.916382,informed,sell_to_mm,-16.916382,18,-1019.987429,-1331.067234,3.240000,-1334.307234
1688,-15.481468,-14.065100,-15.065100,-13.065100,noise,none,0.000000,18,-1019.987429,-1298.653854,3.240000,-1301.893854
1689,-17.731888,-19.199839,-20.199839,-18.199839,noise,none,0.000000,18,-1019.987429,-1339.161413,3.240000,-1342.401413
1690,-17.903925,-14.110307,-15.110307,-13.110307,informed,sell_to_mm,-15.110307,19,-1004.877123,-1345.051705,3.610000,-1348.661705
1691,-17.195737,-14.788762,-15.788762,-13.788762,informed,sell_to_mm,-15.788762,20,-989.088360,-1333.003110,4.000000,-1337.003110
1692,-17.317430,-22.366076,-23.366076,-21.366076,noise,none,0.000000,20,-989.088360,-1335.436958,4.000000,-1339.436958
1693,-17.840859,-22.579446,-23.579446,-21.579446,noise,none,0.000000,20,-989.088360,-1345.905547,4.000000,-1349.905547
1694,-16.745035,-19.063149,-20.063149,-18.063149,noise,buy_from_mm,-18.063149,19,-1007.151509,-1325.307180,3.610000,-1328.917180
1695,-15.850493,-18.224464,-19.224464,-17.224464,noise,none,0.000000,19,-1007.151509,-1308.310872,3.610000,-1311.920872
1696,-15.894673,-11.795996,-12.795996,-10.795996,noise,none,0.000000,19,-1007.151509,-1309.150303,3.610000,-1312.760303
1697,-15.796667,-16.388632,-17.388632,-15.388632,noise,none,0.000000,19,-1007.151509,-1307.288180,3.610000,-1310.898180
1698,-14.584977,-19.879938,-20.879938,-18.879938,noise,sell_to_mm,-20.879938,20,-986.271571,-1277.971114,4.000000,-1281.971114
1699,-13.105568,-14.669556,-15.669556,-13.669556,noise,buy_from_mm,-13.669556,19,-999.941128,-1248.946929,3.610000,-1252.556929
1700,-14.722251,-23.960953,-24.960953,-22.960953,noise,none,0.000000,19,-999.941128,-1279.663897,3.610000,-1283.273897
1701,-14.085153,-10.550935,-11.550935,-9.550935,noise,none,0.000000,19,-999.941128,-1267.559026,3.610000,-1271.169026
1702,-12.976785,-5.550091,-6.550091,-4.550091,informed,sell_to_mm,-6.550091,20,-993.391036,-1252.926729,4.000000,-1256.926729
1703,-13.707678,-14.318930,-15.318930,-13.318930,noise,none,0.000000,20,-993.391036,-1267.544592,4.000000,-1271.544592
1704,-12.026179,-7.371366,-8.371366,-6.371366,informed,sell_to_mm,-8.371366,21,-985.019671,-1237.569420,4.410000,-1241.979420
1705,-10.912148,-5.624907,-6.624907,-4.624907,noise,none,0.000000,21,-985.019671,-1214.174770,4.410000,-1218.584770
1706,-11.256586,-17.675657,-18.675657,-16.675657,noise,none,0.000000,21,-985.019671,-1221.407972,4.410000,-1225.817972
1707,-12.122813,-4.156435,-5.156435,-3.156435,noise,none,0.000000,21,-985.019671,-1239.598737,4.410000,-1244.008737
1708,-11.959577,-18.644825,-19.644825,-17.644825,informed,buy_from_mm,-17.644825,20,-1002.664495,-1241.856028,4.000000,-1245.856028
1709,-11.273621,-7.121649,-8.121649,-6.121649,noise,sell_to_mm,-8.121649,21,-994.542846,-1231.288884,4.410000,-1235.698884
1710,-10.050187,-8.624362,-9.624362,-7.624362,noise,none,0.000000,21,-994.542846,-1205.596778,4.410000,-1210.006778
1711,-10.507917,-7.457906,-8.457906,-6.457906,informed,sell_to_mm,-8.457906,22,-986.084940,-1217.259117,4.840000,-1222.099117
1712,-10.014080,-7.594382,-8.594382,-6.594382,informed,sell_to_mm,-8.594382,23,-977.490558,-1207.814387,5.290000,-1213.104387
1713,-9.999736,-20.415393,-21.415393,-19.415393,informed,buy_from_mm,-19.415393,22,-996.905951,-1216.900150,4.840000,-1221.740150
1714,-10.850348,-16.650456,-17.650456,-15.650456,noise,none,0.000000,22,-996.905951,-1235.613601,4.840000,-1240.453601
1715,-10.131455,-0.985596,-1.985596,0.014404,noise,none,0.000000,22,-996.905951,-1219.797965,4.840000,-1224.637965
1716,-10.121846,-10.329694,-11.329694,-9.329694,informed,none,0.000000,22,-996.905951,-1219.586554,4.840000,-1224.426554
1717,-9.034605,-7.191287,-8.191287,-6.191287,noise,none,0.000000,22,-996.905951,-1195.667255,4.840000,-1200.507255
1718,-9.043406,-13.822873,-14.822873,-12.822873,informed,buy_from_mm,-12.822873,21,-1009.728824,-1199.640356,4.410000,-1204.050356
1719,-9.782740,-12.993180,-13.993180,-11.993180,noise,none,0.000000,21,-1009.728824,-1215.166362,4.410000,-1219.576362
1720,-8.276236,-12.658195,-13.658195,-11.658195,noise,sell_to_mm,-13.658195,22,-996.070630,-1178.147812,4.840000,-1182.987812
1721,-7.893276,-8.007520,-9.007520,-7.007520,noise,none,0.000000,22,-996.070630,-1169.722703,4.840000,-1174.562703
1722,-7.907976,-4.407256,-5.407256,-3.407256,informed,sell_to_mm,-5.407256,23,-990.663373,-1172.546828,5.290000,-1177.836828
1723,-5.931147,-13.395651,-14.395651,-12.395651,noise,none,0.000000,23,-990.663373,-1127.079758,5.290000,-1132.369758
1724,-4.848968,-8.305502,-9.305502,-7.305502,informed,buy_from_mm,-7.305502,22,-997.968875,-1104.646182,4.840000,-1109.486182
1725,-5.249163,-4.045447,-5.045447,-3.045447,noise,none,0.000000,22,-997.968875,-1113.450452,4.840000,-1118.290452
1726,-5.753018,-5.302441,-6.302441,-4.302441,informed,none,0.000000,22,-997.968875,-1124.535275,4.840000,-1129.375275
1727,-6.508585,-16.339706,-17.339706,-15.339706,noise,sell_to_mm,-17.339706,23,-980.629169,-1130.326619,5.290000,-1135.616619
1728,-6.350655,-5.175349,-6.175349,-4.175349,noise,none,0.000000,23,-980.629169,-1126.694237,5.290000,-1131.984237
1729,-5.298472,-4.348007,-5.348007,-3.348007,noise,none,0.000000,23,-980.629169,-1102.494026,5.290000,-1107.784026
1730,-3.831729,-0.039668,-1.039668,0.960332,noise,none,0.000000,23,-980.629169,-1068.758929,5.290000,-1074.048929
1731,-3.884498,3.595238,2.595238,4.595238,noise,none,0.000000,23,-980.629169,-1069.972634,5.290000,-1075.262634
1732,-1.287860,-6.652166,-7.652166,-5.652166,informed,buy_from_mm,-5.652166,22,-986.281335,-1014.614262,4.840000,-1019.454262
1733,0.758460,-3.418853,-4.418853,-2.418853,noise,none,0.000000,22,-986.281335,-969.595212,4.840000,-974.435212
1734,-0.222553,1.438449,0.438449,2.438449,noise,none,0.000000,22,-986.281335,-991.177492,4.840000,-996.017492
1735,-0.476007,-2.525654,-3.525654,-1.525654,informed,buy_from_mm,-1.525654,21,-987.806989,-997.803133,4.410000,-1002.213133
1736,-0.966785,1.744162,0.744162,2.744162,informed,sell_to_mm,0.744162,22,-988.551151,-1009.820428,4.840000,-1014.660428
1737,-1.975276,-3.577952,-4.577952,-2.577952,noise,none,0.000000,22,-988.551151,-1032.007215,4.840000,-1036.847215
1738,-1.131014,-1.541606,-2.541606,-0.541606,noise,none,0.000000,22,-988.551151,-1013.433460,4.840000,-1018.273460
1739,-2.557521,-5.893252,-6.893252,-4.893252,noise,none,0.000000,22,-988.551151,-1044.816604,4.840000,-1049.656604
1740,-2.327334,-3.165278,-4.165278,-2.165278,noise,buy_from_mm,-2.165278,21,-990.716429,-1039.590449,4.410000,-1044.000449
1741,-2.518490,1.572546,0.572546,2.572546,informed,sell_to_mm,0.572546,22,-991.288974,-1046.695759,4.840000,-1051.535759
1742,-2.890124,-3.731788,-4.731788,-2.731788,noise,none,0.000000,22,-991.288974,-1054.871707,4.840000,-1059.711707
1743,-3.551604,-6.071377,-7.071377,-5.071377,informed,buy_from_mm,-5.071377,21,-996.360352,-1070.944037,4.410000,-1075.354037
1744,-2.867316,-3.034437,-4.034437,-2.034437,informed,none,0.000000,21,-996.360352,-1056.573986,4.410000,-1060.983986
1745,-5.960852,-4.046689,-5.046689,-3.046689,informed,sell_to_mm,-5.046689,22,-991.313663,-1122.452410,4.840000,-1127.292410
1746,-6.499460,1.235192,0.235192,2.235192,noise,sell_to_mm,0.235192,23,-991.548855,-1141.036439,5.290000,-1146.326439
1747,-5.748283,-7.428772,-8.428772,-6.428772,informed,buy_from_mm,-6.428772,22,-997.977626,-1124.439856,4.840000,-1129.279856
1748,-6.880731,-9.386530,-10.386530,-8.386530,noise,none,0.000000,22,-997.977626,-1149.353703,4.840000,-1154.193703
1749,-6.118737,-3.292815,-4.292815,-2.292815,noise,none,0.000000,22,-997.977626,-1132.589840,4.840000,-1137.429840
1750,-4.640471,-9.303563,-10.303563,-8.303563,informed,buy_from_mm,-8.303563,21,-1006.281189,-1103.731069,4.410000,-1108.141069
1751,-5.861783,-15.280103,-16.280103,-14.280103,noise,none,0.000000,21,-1006.281189,-1129.378636,4.410000,-1133.788636
1752,-6.176199,-5.979600,-6.979600,-4.979600,informed,none,0.000000,21,-1006.281189,-1135.981368,4.410000,-1140.391368
1753,-6.791409,-8.680197,-9.680197,-7.680197,informed,buy_from_mm,-7.680197,20,-1013.961386,-1149.789561,4.000000,-1153.789561
1754,-7.277591,-11.402738,-12.402738,-10.402738,noise,none,0.000000,20,-1013.961386,-1159.513208,4.000000,-1163.513208
1755,-7.387012,-13.113455,-14.113455,-12.113455,noise,sell_to_mm,-14.113455,21,-999.847931,-1154.975177,4.410000,-1159.385177
1756,-8.336215,-8.111866,-9.111866,-7.111866,noise,none,0.000000,21,-999.847931,-1174.908445,4.410000,-1179.318445
1757,-8.579107,-9.284504,-10.284504,-8.284504,informed,none,0.000000,21,-999.847931,-1180.009176,4.410000,-1184.419176
1758,-9.914320,-9.501138,-10.501138,-8.501138,noise,none,0.000000,21,-999.847931,-1208.048647,4.410000,-1212.458647
1759,-10.573972,-7.319011,-8.319011,-6.319011,noise,buy_from_mm,-6.319011,20,-1006.166942,-1217.646380,4.000000,-1221.646380
1760,-10.862088,-7.039578,-8.039578,-6.039578,informed,sell_to_mm,-8.039578,21,-998.127363,-1226.231222,4.410000,-1230.641222
1761,-10.894235,-11.192745,-12.192745,-10.192745,noise,none,0.000000,21,-998.127363,-1226.906290,4.410000,-1231.316290
1762,-10.394978,-5.904463,-6.904463,-4.904463,noise,none,0.000000,21,-998.127363,-1216.421910,4.410000,-1220.831910
1763,-10.741629,-13.543932,-14.543932,-12.543932,informed,buy_from_mm,-12.543932,20,-1010.671296,-1225.503874,4.000000,-1229.503874
1764,-9.934463,-10.275437,-11.275437,-9.275437,noise,sell_to_mm,-11.275437,21,-999.395859,-1208.019592,4.410000,-1212.429592
1765,-9.299310,-8.411411,-9.411411,-7.411411,noise,sell_to_mm,-9.411411,22,-989.984447,-1194.569270,4.840000,-1199.409270
1766,-8.640719,-13.181906,-14.181906,-12.181906,noise,none,0.000000,22,-989.984447,-1180.080264,4.840000,-1184.920264
1767,-8.075582,-8.396636,-9.396636,-7.396636,informed,none,0.000000,22,-989.984447,-1167.647253,4.840000,-1172.487253
1768,-9.336619,-7.865633,-8.865633,-6.865633,noise,none,0.000000,22,-989.984447,-1195.390055,4.840000,-1200.230055
1769,-9.161886,-8.015768,-9.015768,-7.015768,noise,none,0.000000,22,-989.984447,-1191.545944,4.840000,-1196.385944
1770,-8.976821,-3.404709,-4.404709,-2.404709,informed,sell_to_mm,-4.404709,23,-985.579738,-1192.046610,5.290000,-1197.336610
1771,-9.501594,-7.011702,-8.011702,-6.011702,noise,none,0.000000,23,-985.579738,-1204.116406,5.290000,-1209.406406
1772,-9.108495,-3.035597,-4.035597,-2.035597,informed,sell_to_mm,-4.035597,24,-981.544141,-1200.148012,5.760000,-1205.908012
1773,-9.117695,-13.641557,-14.641557,-12.641557,noise,none,0.000000,24,-981.544141,-1200.368830,5.760000,-1206.128830
1774,-9.229506,-8.697308,-9.697308,-7.697308,informed,none,0.000000,24,-981.544141,-1203.052276,5.760000,-1208.812276
1775,-9.554123,-13.068765,-14.068765,-12.068765,noise,buy_from_mm,-12.068765,23,-993.612906,-1213.357737,5.290000,-1218.647737
1776,-10.197530,-7.949751,-8.949751,-6.949751,noise,sell_to_mm,-8.949751,24,-984.663155,-1229.403880,5.760000,-1235.163880
1777,-11.236724,-14.210470,-15.210470,-13.210470,noise,none,0.000000,24,-984.663155,-1254.344530,5.760000,-1260.104530
1778,-11.658377,-12.971285,-13.971285,-11.971285,noise,none,0.000000,24,-984.663155,-1264.464212,5.760000,-1270.224212
1779,-11.645619,-15.511673,-16.511673,-14.511673,noise,sell_to_mm,-16.511673,25,-968.151482,-1259.291969,6.250000,-1265.541969
1780,-11.033268,-12.203767,-13.203767,-11.203767,informed,buy_from_mm,-11.203767,24,-979.355249,-1244.153687,5.760000,-1249.913687
1781,-10.423871,-14.391062,-15.391062,-13.391062,noise,none,0.000000,24,-979.355249,-1229.528151,5.760000,-1235.288151
1782,-9.329817,-10.249338,-11.249338,-9.249338,noise,sell_to_mm,-11.249338,25,-968.105911,-1201.351338,6.250000,-1207.601338
1783,-9.956439,-4.633071,-5.633071,-3.633071,noise,sell_to_mm,-5.633071,26,-962.472840,-1221.340253,6.760000,-1228.100253
1784,-11.650627,-11.943055,-12.943055,-10.943055,noise,none,0.000000,26,-962.472840,-1265.389148,6.760000,-1272.149148
1785,-13.112226,-10.785593,-11.785593,-9.785593,noise,none,0.000000,26,-962.472840,-1303.390714,6.760000,-1310.150714
1786,-14.040566,-18.897051,-19.897051,-17.897051,noise,buy_from_mm,-17.897051,25,-980.369891,-1331.384033,6.250000,-1337.634033
1787,-13.781268,-13.739871,-14.739871,-12.739871,informed,none,0.000000,25,-980.369891,-1324.901603,6.250000,-1331.151603
1788,-14.167281,-16.337963,-17.337963,-15.337963,noise,none,0.000000,25,-980.369891,-1334.551919,6.250000,-1340.801919
1789,-15.218078,-11.422353,-12.422353,-10.422353,noise,none,0.000000,25,-980.369891,-1360.821830,6.250000,-1367.071830
1790,-15.769126,-13.483612,-14.483612,-12.483612,informed,sell_to_mm,-14.483612,26,-965.886280,-1375.883554,6.760000,-1382.643554
1791,-15.498362,-18.259074,-19.259074,-17.259074,noise,none,0.000000,26,-965.886280,-1368.843704,6.760000,-1375.603704
1792,-14.572982,-15.014247,-16.014247,-14.014247,noise,none,0.000000,26,-965.886280,-1344.783824,6.760000,-1351.543824
1793,-15.037398,-14.991617,-15.991617,-13.991617,noise,buy_from_mm,-13.991617,25,-979.877897,-1355.812837,6.250000,-1362.062837
1794,-12.918284,-15.252242,-16.252242,-14.252242,noise,none,0.000000,25,-979.877897,-1302.834989,6.250000,-1309.084989
1795,-11.130029,-11.675681,-12.675681,-10.675681,noise,none,0.000000,25,-979.877897,-1258.128620,6.250000,-1264.378620
1796,-10.542728,-10.110601,-11.110601,-9.110601,noise,none,0.000000,25,-979.877897,-1243.446097,6.250000,-1249.696097
1797,-13.001650,-11.332868,-12.332868,-10.332868,noise,buy_from_mm,-10.332868,24,-990.210765,-1302.250358,5.760000,-1308.010358
1798,-14.015217,-16.257589,-17.257589,-15.257589,noise,none,0.000000,24,-990.210765,-1326.575976,5.760000,-1332.335976
1799,-14.411848,-17.503459,-18.503459,-16.503459,noise,none,0.000000,24,-990.210765,-1336.095118,5.760000,-1341.855118
1800,-14.237935,-14.013661,-15.013661,-13.013661,noise,none,0.000000,24,-990.210765,-1331.921194,5.760000,-1337.681194
1801,-14.045457,-14.256170,-15.256170,-13.256170,informed,none,0.000000,24,-990.210765,-1327.301724,5.760000,-1333.061724
1802,-15.415820,-14.585596,-15.585596,-13.585596,noise,none,0.000000,24,-990.210765,-1360.190437,5.760000,-1365.950437
1803,-16.375185,-18.911602,-19.911602,-17.911602,noise,none,0.000000,24,-990.210765,-1383.215206,5.760000,-1388.975206
1804,-15.987963,-27.810690,-28.810690,-26.810690,noise,none,0.000000,24,-990.210765,-1373.921880,5.760000,-1379.681880
1805,-15.259886,-8.466754,-9.466754,-7.466754,noise,none,0.000000,24,-990.210765,-1356.448029,5.760000,-1362.208029
1806,-17.058941,-16.449395,-17.449395,-15.449395,informed,none,0.000000,24,-990.210765,-1399.625351,5.760000,-1405.385351
