t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-12.547004,-12.987566,-15.987566,-9.987566,informed,none,0.000000,-2,22.198686,47.292693,0.040000,47.252693
1593,-13.420421,-13.073497,-16.073497,-10.073497,price_sensitive_uninformed,none,0.000000,-2,22.198686,49.039529,0.040000,48.999529
1594,-13.731108,-13.352755,-16.352755,-10.352755,informed,none,0.000000,-2,22.198686,49.660901,0.040000,49.620901
1595,-14.057048,-13.382873,-16.382873,-10.382873,price_sensitive_uninformed,none,0.000000,-2,22.198686,50.312782,0.040000,50.272782
1596,-14.007386,-14.670042,-17.670042,-11.670042,informed,none,0.000000,-2,22.198686,50.213459,0.040000,50.173459
1597,-12.711344,-12.887872,-15.887872,-9.887872,informed,none,0.000000,-2,22.198686,47.621374,0.040000,47.581374
1598,-12.186595,-12.024566,-15.024566,-9.024566,price_sensitive_uninformed,none,0.000000,-2,22.198686,46.571876,0.040000,46.531876
1599,-13.322852,-13.528810,-16.528810,-10.528810,informed,none,0.000000,-2,22.198686,48.844390,0.040000,48.804390
1600,-13.596480,-12.531403,-15.531403,-9.531403,informed,none,0.000000,-2,22.198686,49.391645,0.040000,49.351645
1601,-14.940622,-14.979441,-17.979441,-11.979441,informed,none,0.000000,-2,22.198686,52.079929,0.040000,52.039929
1602,-16.932094,-18.216817,-21.216817,-15.216817,informed,none,0.000000,-2,22.198686,56.062875,0.040000,56.022875
1603,-16.945430,-18.166787,-21.166787,-15.166787,price_sensitive_uninformed,none,0.000000,-2,22.198686,56.089546,0.040000,56.049546
1604,-16.526010,-16.374242,-19.374242,-13.374242,informed,none,0.000000,-2,22.198686,55.250706,0.040000,55.210706
1605,-16.765997,-17.558896,-20.558896,-14.558896,price_sensitive_uninformed,none,0.000000,-2,22.198686,55.730680,0.040000,55.690680
1606,-16.467550,-15.551924,-18.551924,-12.551924,price_sensitive_uninformed,none,0.000000,-2,22.198686,55.133785,0.040000,55.093785
1607,-16.573738,-16.484562,-19.484562,-13.484562,price_sensitive_uninformed,none,0.000000,-2,22.198686,55.346162,0.040000,55.306162
1608,-14.752335,-13.899946,-16.899946,-10.899946,price_sensitive_uninformed,none,0.000000,-2,22.198686,51.703356,0.040000,51.663356
1609,-15.264322,-16.839171,-19.839171,-13.839171,informed,none,0.000000,-2,22.198686,52.727329,0.040000,52.687329
1610,-14.746934,-17.121943,-20.121943,-14.121943,informed,none,0.000000,-2,22.198686,51.692554,0.040000,51.652554
1611,-16.325359,-16.339906,-19.339906,-13.339906,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.849405,0.040000,54.809405
1612,-16.957565,-16.492852,-19.492852,-13.492852,informed,none,0.000000,-2,22.198686,56.113815,0.040000,56.073815
1613,-17.760116,-19.417083,-22.417083,-16.417083,informed,none,0.000000,-2,22.198686,57.718918,0.040000,57.678918
1614,-16.617186,-17.940601,-20.940601,-14.940601,informed,none,0.000000,-2,22.198686,55.433058,0.040000,55.393058
1615,-15.831151,-16.920656,-19.920656,-13.920656,price_sensitive_uninformed,none,0.000000,-2,22.198686,53.860988,0.040000,53.820988
1616,-15.873357,-16.459974,-19.459974,-13.459974,informed,none,0.000000,-2,22.198686,53.945400,0.040000,53.905400
1617,-15.324873,-16.108852,-19.108852,-13.108852,informed,none,0.000000,-2,22.198686,52.848431,0.040000,52.808431
1618,-15.484227,-17.917444,-20.917444,-14.917444,price_sensitive_uninformed,none,0.000000,-2,22.198686,53.167140,0.040000,53.127140
1619,-13.497892,-12.909187,-15.909187,-9.909187,price_sensitive_uninformed,none,0.000000,-2,22.198686,49.194469,0.040000,49.154469
1620,-13.009491,-11.881416,-14.881416,-8.881416,informed,none,0.000000,-2,22.198686,48.217668,0.040000,48.177668
1621,-11.678598,-13.286880,-16.286880,-10.286880,informed,none,0.000000,-2,22.198686,45.555883,0.040000,45.515883
1622,-13.027649,-13.750818,-16.750818,-10.750818,informed,none,0.000000,-2,22.198686,48.253984,0.040000,48.213984
1623,-12.640417,-13.926843,-16.926843,-10.926843,price_sensitive_uninformed,none,0.000000,-2,22.198686,47.479519,0.040000,47.439519
1624,-12.434835,-11.236437,-14.236437,-8.236437,informed,none,0.000000,-2,22.198686,47.068356,0.040000,47.028356
1625,-15.232497,-14.630480,-17.630480,-11.630480,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.663680,0.040000,52.623680
1626,-14.968728,-16.518297,-19.518297,-13.518297,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.136142,0.040000,52.096142
1627,-15.592130,-14.350269,-17.350269,-11.350269,price_sensitive_uninformed,none,0.000000,-2,22.198686,53.382945,0.040000,53.342945
1628,-15.650323,-14.769751,-17.769751,-11.769751,informed,none,0.000000,-2,22.198686,53.499332,0.040000,53.459332
1629,-16.264706,-16.054768,-19.054768,-13.054768,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.728098,0.040000,54.688098
1630,-15.386943,-13.881388,-16.881388,-10.881388,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.972571,0.040000,52.932571
1631,-16.368673,-14.966290,-17.966290,-11.966290,informed,none,0.000000,-2,22.198686,54.936033,0.040000,54.896033
1632,-15.956238,-16.380004,-19.380004,-13.380004,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.111161,0.040000,54.071161
1633,-15.957161,-14.978135,-17.978135,-11.978135,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.113008,0.040000,54.073008
1634,-16.687864,-17.357381,-20.357381,-14.357381,informed,none,0.000000,-2,22.198686,55.574413,0.040000,55.534413
1635,-17.376952,-15.681313,-18.681313,-12.681313,price_sensitive_uninformed,none,0.000000,-2,22.198686,56.952590,0.040000,56.912590
1636,-16.854095,-15.453693,-18.453693,-12.453693,informed,none,0.000000,-2,22.198686,55.906877,0.040000,55.866877
1637,-15.627703,-15.013927,-18.013927,-12.013927,informed,none,0.000000,-2,22.198686,53.454092,0.040000,53.414092
1638,-16.080102,-14.567289,-17.567289,-11.567289,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.358889,0.040000,54.318889
1639,-16.454835,-15.609606,-18.609606,-12.609606,price_sensitive_uninformed,none,0.000000,-2,22.198686,55.108355,0.040000,55.068355
1640,-16.482759,-15.620928,-18.620928,-12.620928,price_sensitive_uninformed,none,0.000000,-2,22.198686,55.164204,0.040000,55.124204
1641,-15.393479,-15.929349,-18.929349,-12.929349,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.985644,0.040000,52.945644
1642,-16.241859,-17.072911,-20.072911,-14.072911,price_sensitive_uninformed,none,0.000000,-2,22.198686,54.682405,0.040000,54.642405
1643,-14.374606,-15.136350,-18.136350,-12.136350,price_sensitive_uninformed,none,0.000000,-2,22.198686,50.947899,0.040000,50.907899
1644,-15.305543,-13.200621,-16.200621,-10.200621,informed,none,0.000000,-2,22.198686,52.809772,0.040000,52.769772
1645,-15.377809,-14.811054,-17.811054,-11.811054,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.954304,0.040000,52.914304
1646,-14.904038,-15.409163,-18.409163,-12.409163,informed,none,0.000000,-2,22.198686,52.006763,0.040000,51.966763
1647,-13.471253,-12.785731,-15.785731,-9.785731,price_sensitive_uninformed,none,0.000000,-2,22.198686,49.141193,0.040000,49.101193
1648,-13.010375,-12.453199,-15.453199,-9.453199,price_sensitive_uninformed,none,0.000000,-2,22.198686,48.219436,0.040000,48.179436
1649,-12.872444,-14.314936,-17.314936,-11.314936,price_sensitive_uninformed,none,0.000000,-2,22.198686,47.943573,0.040000,47.903573
1650,-13.623923,-14.611096,-17.611096,-11.611096,price_sensitive_uninformed,none,0.000000,-2,22.198686,49.446532,0.040000,49.406532
1651,-14.107880,-15.833914,-18.833914,-12.833914,informed,none,0.000000,-2,22.198686,50.414445,0.040000,50.374445
1652,-14.706154,-14.774927,-17.774927,-11.774927,informed,none,0.000000,-2,22.198686,51.610993,0.040000,51.570993
1653,-14.595748,-14.128989,-17.128989,-11.128989,price_sensitive_uninformed,none,0.000000,-2,22.198686,51.390182,0.040000,51.350182
1654,-15.460063,-14.065141,-17.065141,-11.065141,price_sensitive_uninformed,none,0.000000,-2,22.198686,53.118813,0.040000,53.078813
1655,-14.008118,-13.487310,-16.487310,-10.487310,price_sensitive_uninformed,none,0.000000,-2,22.198686,50.214923,0.040000,50.174923
1656,-14.949397,-15.207847,-18.207847,-12.207847,informed,none,0.000000,-2,22.198686,52.097481,0.040000,52.057481
1657,-15.559614,-17.268903,-20.268903,-14.268903,price_sensitive_uninformed,none,0.000000,-2,22.198686,53.317915,0.040000,53.277915
1658,-12.889386,-15.078071,-18.078071,-12.078071,informed,none,0.000000,-2,22.198686,47.977457,0.040000,47.937457
1659,-12.517379,-13.564814,-16.564814,-10.564814,informed,none,0.000000,-2,22.198686,47.233443,0.040000,47.193443
1660,-13.054866,-12.787523,-15.787523,-9.787523,price_sensitive_uninformed,none,0.000000,-2,22.198686,48.308418,0.040000,48.268418
1661,-12.698801,-13.551838,-16.551838,-10.551838,informed,none,0.000000,-2,22.198686,47.596289,0.040000,47.556289
1662,-12.707471,-14.230203,-17.230203,-11.230203,price_sensitive_uninformed,none,0.000000,-2,22.198686,47.613628,0.040000,47.573628
1663,-13.231463,-13.616443,-16.616443,-10.616443,price_sensitive_uninformed,none,0.000000,-2,22.198686,48.661613,0.040000,48.621613
1664,-12.024459,-11.779168,-14.779168,-8.779168,price_sensitive_uninformed,none,0.000000,-2,22.198686,46.247605,0.040000,46.207605
1665,-11.715126,-11.699714,-14.699714,-8.699714,informed,none,0.000000,-2,22.198686,45.628939,0.040000,45.588939
1666,-11.708154,-11.032946,-14.032946,-8.032946,informed,none,0.000000,-2,22.198686,45.614993,0.040000,45.574993
1667,-10.803182,-10.673325,-13.673325,-7.673325,price_sensitive_uninformed,none,0.000000,-2,22.198686,43.805049,0.040000,43.765049
1668,-12.160856,-12.365574,-15.365574,-9.365574,price_sensitive_uninformed,none,0.000000,-2,22.198686,46.520399,0.040000,46.480399
1669,-12.302053,-13.722723,-16.722723,-10.722723,price_sensitive_uninformed,none,0.000000,-2,22.198686,46.802793,0.040000,46.762793
1670,-12.400769,-11.193745,-14.193745,-8.193745,price_sensitive_uninformed,none,0.000000,-2,22.198686,47.000224,0.040000,46.960224
1671,-12.546703,-13.393237,-16.393237,-10.393237,informed,none,0.000000,-2,22.198686,47.292092,0.040000,47.252092
1672,-14.134452,-13.447878,-16.447878,-10.447878,price_sensitive_uninformed,none,0.000000,-2,22.198686,50.467590,0.040000,50.427590
1673,-15.148835,-14.945516,-17.945516,-11.945516,price_sensitive_uninformed,none,0.000000,-2,22.198686,52.496355,0.040000,52.456355
1674,-15.298818,-18.485868,-21.485868,-15.485868,price_sensitive_uninformed,sell_to_mm,-21.485868,-1,43.684554,58.983373,0.010000,58.973373
1675,-15.599578,-16.170042,-19.170042,-13.170042,informed,none,0.000000,-1,43.684554,59.284132,0.010000,59.274132
1676,-13.830444,-13.198652,-16.198652,-10.198652,informed,none,0.000000,-1,43.684554,57.514998,0.010000,57.504998
1677,-14.568108,-14.357633,-17.357633,-11.357633,price_sensitive_uninformed,none,0.000000,-1,43.684554,58.252662,0.010000,58.242662
1678,-15.474645,-15.839270,-18.839270,-12.839270,price_sensitive_uninformed,none,0.000000,-1,43.684554,59.159199,0.010000,59.149199
1679,-14.951110,-16.038537,-19.038537,-13.038537,price_sensitive_uninformed,none,0.000000,-1,43.684554,58.635664,0.010000,58.625664
1680,-14.391814,-15.025576,-18.025576,-12.025576,price_sensitive_uninformed,none,0.000000,-1,43.684554,58.076368,0.010000,58.066368
1681,-14.546580,-14.624525,-17.624525,-11.624525,informed,none,0.000000,-1,43.684554,58.231134,0.010000,58.221134
1682,-13.549141,-13.259175,-16.259175,-10.259175,price_sensitive_uninformed,none,0.000000,-1,43.684554,57.233695,0.010000,57.223695
1683,-12.042006,-12.811650,-15.811650,-9.811650,informed,none,0.000000,-1,43.684554,55.726560,0.010000,55.716560
1684,-10.820447,-10.365817,-13.365817,-7.365817,informed,none,0.000000,-1,43.684554,54.505001,0.010000,54.495001
1685,-12.005034,-12.242657,-15.242657,-9.242657,price_sensitive_uninformed,none,0.000000,-1,43.684554,55.689589,0.010000,55.679589
1686,-14.776079,-14.752837,-17.752837,-11.752837,informed,none,0.000000,-1,43.684554,58.460634,0.010000,58.450634
1687,-15.313139,-16.906336,-19.906336,-13.906336,price_sensitive_uninformed,none,0.000000,-1,43.684554,58.997693,0.010000,58.987693
1688,-13.238737,-11.960506,-14.960506,-8.960506,price_sensitive_uninformed,none,0.000000,-1,43.684554,56.923291,0.010000,56.913291
1689,-11.435999,-10.287073,-13.287073,-7.287073,informed,none,0.000000,-1,43.684554,55.120553,0.010000,55.110553
1690,-14.554946,-15.439537,-18.439537,-12.439537,price_sensitive_uninformed,none,0.000000,-1,43.684554,58.239500,0.010000,58.229500
1691,-16.099927,-16.030250,-19.030250,-13.030250,informed,none,0.000000,-1,43.684554,59.784482,0.010000,59.774482
1692,-16.325290,-17.380074,-20.380074,-14.380074,informed,none,0.000000,-1,43.684554,60.009844,0.010000,59.999844
1693,-16.617139,-16.031725,-19.031725,-13.031725,price_sensitive_uninformed,none,0.000000,-1,43.684554,60.301693,0.010000,60.291693
1694,-17.609670,-18.091348,-21.091348,-15.091348,price_sensitive_uninformed,none,0.000000,-1,43.684554,61.294225,0.010000,61.284225
1695,-18.710786,-16.783116,-19.783116,-13.783116,informed,none,0.000000,-1,43.684554,62.395341,0.010000,62.385341
1696,-17.113690,-17.407171,-20.407171,-14.407171,price_sensitive_uninformed,none,0.000000,-1,43.684554,60.798244,0.010000,60.788244
1697,-17.366655,-17.104522,-20.104522,-14.104522,informed,none,0.000000,-1,43.684554,61.051209,0.010000,61.041209
1698,-18.804393,-18.458580,-21.458580,-15.458580,informed,none,0.000000,-1,43.684554,62.488947,0.010000,62.478947
1699,-19.616345,-20.386087,-23.386087,-17.386087,informed,none,0.000000,-1,43.684554,63.300899,0.010000,63.290899
1700,-18.994749,-17.894526,-20.894526,-14.894526,informed,none,0.000000,-1,43.684554,62.679303,0.010000,62.669303
1701,-18.886865,-17.184671,-20.184671,-14.184671,price_sensitive_uninformed,none,0.000000,-1,43.684554,62.571419,0.010000,62.561419
1702,-19.332790,-19.396863,-22.396863,-16.396863,price_sensitive_uninformed,none,0.000000,-1,43.684554,63.017344,0.010000,63.007344
1703,-18.700117,-17.675865,-20.675865,-14.675865,informed,none,0.000000,-1,43.684554,62.384671,0.010000,62.374671
1704,-18.214423,-17.978806,-20.978806,-14.978806,price_sensitive_uninformed,none,0.000000,-1,43.684554,61.898977,0.010000,61.888977
1705,-18.672377,-18.111758,-21.111758,-15.111758,informed,none,0.000000,-1,43.684554,62.356931,0.010000,62.346931
1706,-20.030543,-20.629744,-23.629744,-17.629744,informed,none,0.000000,-1,43.684554,63.715097,0.010000,63.705097
1707,-20.325781,-21.059262,-24.059262,-18.059262,price_sensitive_uninformed,none,0.000000,-1,43.684554,64.010336,0.010000,64.000336
1708,-22.676216,-23.944140,-26.944140,-20.944140,informed,none,0.000000,-1,43.684554,66.360770,0.010000,66.350770
1709,-23.060001,-23.972175,-26.972175,-20.972175,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.744555,0.010000,66.734555
1710,-23.607038,-25.337901,-28.337901,-22.337901,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.291592,0.010000,67.281592
1711,-26.133506,-25.457203,-28.457203,-22.457203,informed,none,0.000000,-1,43.684554,69.818060,0.010000,69.808060
1712,-24.768356,-26.036914,-29.036914,-23.036914,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.452911,0.010000,68.442911
1713,-25.379686,-27.405067,-30.405067,-24.405067,price_sensitive_uninformed,none,0.000000,-1,43.684554,69.064240,0.010000,69.054240
1714,-23.940493,-23.619427,-26.619427,-20.619427,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.625047,0.010000,67.615047
1715,-24.517562,-26.013612,-29.013612,-23.013612,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.202116,0.010000,68.192116
1716,-25.262333,-25.872834,-28.872834,-22.872834,informed,none,0.000000,-1,43.684554,68.946887,0.010000,68.936887
1717,-25.914188,-27.039719,-30.039719,-24.039719,informed,none,0.000000,-1,43.684554,69.598742,0.010000,69.588742
1718,-23.137940,-22.950900,-25.950900,-19.950900,informed,none,0.000000,-1,43.684554,66.822494,0.010000,66.812494
1719,-22.543502,-21.484796,-24.484796,-18.484796,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.228056,0.010000,66.218056
1720,-22.505989,-22.316135,-25.316135,-19.316135,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.190543,0.010000,66.180543
1721,-21.450891,-21.164296,-24.164296,-18.164296,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.135445,0.010000,65.125445
1722,-21.675268,-19.101779,-22.101779,-16.101779,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.359822,0.010000,65.349822
1723,-21.006909,-22.759648,-25.759648,-19.759648,price_sensitive_uninformed,none,0.000000,-1,43.684554,64.691463,0.010000,64.681463
1724,-21.053536,-20.151564,-23.151564,-17.151564,price_sensitive_uninformed,none,0.000000,-1,43.684554,64.738090,0.010000,64.728090
1725,-22.072100,-21.004696,-24.004696,-18.004696,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.756654,0.010000,65.746654
1726,-21.850429,-21.713070,-24.713070,-18.713070,informed,none,0.000000,-1,43.684554,65.534983,0.010000,65.524983
1727,-21.854463,-20.698088,-23.698088,-17.698088,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.539018,0.010000,65.529018
1728,-22.115174,-22.853480,-25.853480,-19.853480,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.799728,0.010000,65.789728
1729,-23.476260,-24.535166,-27.535166,-21.535166,informed,none,0.000000,-1,43.684554,67.160814,0.010000,67.150814
1730,-24.140681,-23.138216,-26.138216,-20.138216,informed,none,0.000000,-1,43.684554,67.825235,0.010000,67.815235
1731,-21.997874,-24.149591,-27.149591,-21.149591,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.682429,0.010000,65.672429
1732,-21.415838,-21.672654,-24.672654,-18.672654,informed,none,0.000000,-1,43.684554,65.100392,0.010000,65.090392
1733,-21.950218,-20.877291,-23.877291,-17.877291,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.634772,0.010000,65.624772
1734,-21.581704,-21.110088,-24.110088,-18.110088,informed,none,0.000000,-1,43.684554,65.266259,0.010000,65.256259
1735,-19.381128,-21.523445,-24.523445,-18.523445,price_sensitive_uninformed,none,0.000000,-1,43.684554,63.065683,0.010000,63.055683
1736,-20.471055,-20.886629,-23.886629,-17.886629,price_sensitive_uninformed,none,0.000000,-1,43.684554,64.155610,0.010000,64.145610
1737,-21.518104,-20.027076,-23.027076,-17.027076,informed,none,0.000000,-1,43.684554,65.202658,0.010000,65.192658
1738,-20.743119,-19.340058,-22.340058,-16.340058,informed,none,0.000000,-1,43.684554,64.427673,0.010000,64.417673
1739,-20.647108,-20.892462,-23.892462,-17.892462,price_sensitive_uninformed,none,0.000000,-1,43.684554,64.331662,0.010000,64.321662
1740,-21.939378,-22.020139,-25.020139,-19.020139,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.623932,0.010000,65.613932
1741,-21.522797,-21.482177,-24.482177,-18.482177,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.207351,0.010000,65.197351
1742,-22.281541,-21.427299,-24.427299,-18.427299,price_sensitive_uninformed,none,0.000000,-1,43.684554,65.966095,0.010000,65.956095
1743,-21.720883,-22.420705,-25.420705,-19.420705,informed,none,0.000000,-1,43.684554,65.405437,0.010000,65.395437
1744,-22.931932,-23.250417,-26.250417,-20.250417,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.616486,0.010000,66.606486
1745,-23.749383,-24.537892,-27.537892,-21.537892,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.433938,0.010000,67.423938
1746,-24.370437,-23.907033,-26.907033,-20.907033,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.054991,0.010000,68.044991
1747,-24.507755,-23.959024,-26.959024,-20.959024,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.192309,0.010000,68.182309
1748,-24.743353,-23.435573,-26.435573,-20.435573,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.427907,0.010000,68.417907
1749,-24.249795,-22.807904,-25.807904,-19.807904,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.934349,0.010000,67.924349
1750,-24.427261,-24.980155,-27.980155,-21.980155,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.111815,0.010000,68.101815
1751,-24.669722,-24.224919,-27.224919,-21.224919,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.354276,0.010000,68.344276
1752,-24.703256,-25.700438,-28.700438,-22.700438,informed,none,0.000000,-1,43.684554,68.387810,0.010000,68.377810
1753,-24.006064,-24.474606,-27.474606,-21.474606,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.690619,0.010000,67.680619
1754,-22.679381,-22.203390,-25.203390,-19.203390,informed,none,0.000000,-1,43.684554,66.363935,0.010000,66.353935
1755,-24.148081,-25.293616,-28.293616,-22.293616,informed,none,0.000000,-1,43.684554,67.832635,0.010000,67.822635
1756,-23.916773,-23.690870,-26.690870,-20.690870,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.601327,0.010000,67.591327
1757,-23.916841,-23.607584,-26.607584,-20.607584,price_sensitive_uninformed,none,0.000000,-1,43.684554,67.601395,0.010000,67.591395
1758,-22.663483,-22.422291,-25.422291,-19.422291,informed,none,0.000000,-1,43.684554,66.348037,0.010000,66.338037
1759,-24.382160,-24.680948,-27.680948,-21.680948,price_sensitive_uninformed,none,0.000000,-1,43.684554,68.066714,0.010000,68.056714
1760,-24.717862,-25.541913,-28.541913,-22.541913,informed,none,0.000000,-1,43.684554,68.402416,0.010000,68.392416
1761,-24.512297,-24.079132,-27.079132,-21.079132,informed,none,0.000000,-1,43.684554,68.196851,0.010000,68.186851
1762,-23.604243,-22.215003,-25.215003,-19.215003,informed,none,0.000000,-1,43.684554,67.288797,0.010000,67.278797
1763,-22.907628,-22.901391,-25.901391,-19.901391,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.592183,0.010000,66.582183
1764,-21.875700,-21.742045,-24.742045,-18.742045,informed,none,0.000000,-1,43.684554,65.560254,0.010000,65.550254
1765,-22.703257,-22.853096,-25.853096,-19.853096,price_sensitive_uninformed,none,0.000000,-1,43.684554,66.387811,0.010000,66.377811
1766,-24.184004,-22.710337,-25.710337,-19.710337,informed,none,0.000000,-1,43.684554,67.868558,0.010000,67.858558
1767,-22.583144,-23.359145,-26.359145,-20.359145,informed,none,0.000000,-1,43.684554,66.267698,0.010000,66.257698
1768,-22.024395,-20.139503,-23.139503,-17.139503,informed,none,0.000000,-1,43.684554,65.708950,0.010000,65.698950
1769,-22.133455,-20.700273,-23.700273,-17.700273,informed,none,0.000000,-1,43.684554,65.818010,0.010000,65.808010
1770,-21.467341,-21.560002,-24.560002,-18.560002,informed,none,0.000000,-1,43.684554,65.151895,0.010000,65.141895
1771,-19.919031,-18.556714,-21.556714,-15.556714,informed,none,0.000000,-1,43.684554,63.603585,0.010000,63.593585
1772,-20.627395,-18.975842,-21.975842,-15.975842,informed,none,0.000000,-1,43.684554,64.311949,0.010000,64.301949
1773,-22.709865,-23.300264,-26.300264,-20.300264,price_sensitive_uninformed,sell_to_mm,-26.300264,0,69.984818,69.984818,0.000000,69.984818
1774,-23.305940,-25.124210,-28.124210,-22.124210,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1775,-22.471238,-22.569054,-25.569054,-19.569054,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1776,-23.312416,-21.059627,-24.059627,-18.059627,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1777,-23.505459,-23.910011,-26.910011,-20.910011,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1778,-24.151714,-24.187717,-27.187717,-21.187717,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1779,-23.607642,-23.723035,-26.723035,-20.723035,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1780,-22.440266,-21.970401,-24.970401,-18.970401,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1781,-22.465701,-23.416889,-26.416889,-20.416889,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1782,-22.925545,-20.688182,-23.688182,-17.688182,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1783,-23.345289,-24.272891,-27.272891,-21.272891,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1784,-22.477544,-23.267212,-26.267212,-20.267212,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1785,-23.767209,-23.539283,-26.539283,-20.539283,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1786,-23.091436,-22.614811,-25.614811,-19.614811,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1787,-23.530521,-22.634091,-25.634091,-19.634091,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1788,-24.115564,-23.883103,-26.883103,-20.883103,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1789,-23.190336,-23.843287,-26.843287,-20.843287,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1790,-23.320700,-21.222351,-24.222351,-18.222351,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1791,-23.506992,-23.866887,-26.866887,-20.866887,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1792,-23.551484,-23.969809,-26.969809,-20.969809,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1793,-23.793151,-23.321439,-26.321439,-20.321439,informed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1794,-24.155028,-26.141858,-29.141858,-23.141858,price_sensitive_uninformed,none,0.000000,0,69.984818,69.984818,0.000000,69.984818
1795,-24.101149,-24.025081,-27.025081,-21.025081,price_sensitive_uninformed,sell_to_mm,-27.025081,1,97.009899,72.908750,0.010000,72.898750
1796,-22.630910,-22.429368,-25.429368,-19.429368,informed,none,0.000000,1,97.009899,74.378988,0.010000,74.368988
1797,-22.483155,-22.005220,-25.005220,-19.005220,price_sensitive_uninformed,none,0.000000,1,97.009899,74.526744,0.010000,74.516744
1798,-21.934744,-22.834876,-25.834876,-19.834876,informed,none,0.000000,1,97.009899,75.075155,0.010000,75.065155
1799,-23.012732,-22.947644,-25.947644,-19.947644,informed,none,0.000000,1,97.009899,73.997167,0.010000,73.987167
1800,-22.657802,-23.387983,-26.387983,-20.387983,informed,none,0.000000,1,97.009899,74.352097,0.010000,74.342097
1801,-23.284101,-23.174170,-26.174170,-20.174170,price_sensitive_uninformed,none,0.000000,1,97.009899,73.725798,0.010000,73.715798
1802,-24.033667,-23.282293,-26.282293,-20.282293,price_sensitive_uninformed,none,0.000000,1,97.009899,72.976232,0.010000,72.966232
1803,-24.695985,-27.060855,-30.060855,-24.060855,price_sensitive_uninformed,none,0.000000,1,97.009899,72.313914,0.010000,72.303914
1804,-23.987442,-24.608679,-27.608679,-21.608679,informed,none,0.000000,1,97.009899,73.022457,0.010000,73.012457
1805,-24.942188,-26.372437,-29.372437,-23.372437,informed,none,0.000000,1,97.009899,72.067711,0.010000,72.057711
