t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,32.171359,32.493024,31.493024,33.493024,noise,none,0.000000,-10,544.100038,222.386447,1.000000,221.386447
1496,30.478920,29.700306,28.700306,30.700306,noise,none,0.000000,-10,544.100038,239.310837,1.000000,238.310837
1497,32.501679,32.297499,31.297499,33.297499,informed,none,0.000000,-10,544.100038,219.083249,1.000000,218.083249
1498,31.901200,31.454369,30.454369,32.454369,noise,sell_to_mm,30.454369,-9,513.645668,226.534869,0.810000,225.724869
1499,32.740783,33.486495,32.486495,34.486495,noise,none,0.000000,-9,513.645668,218.978617,0.810000,218.168617
1500,32.546100,31.773096,30.773096,32.773096,noise,sell_to_mm,30.773096,-8,482.872572,222.503774,0.640000,221.863774
1501,31.877301,32.229719,31.229719,33.229719,noise,none,0.000000,-8,482.872572,227.854160,0.640000,227.214160
1502,31.094416,30.405549,29.405549,31.405549,noise,none,0.000000,-8,482.872572,234.117244,0.640000,233.477244
1503,30.308636,30.414596,29.414596,31.414596,noise,buy_from_mm,31.414596,-9,514.287169,241.509445,0.810000,240.699445
1504,29.923479,29.177098,28.177098,30.177098,noise,none,0.000000,-9,514.287169,244.975861,0.810000,244.165861
1505,28.822222,28.095813,27.095813,29.095813,informed,none,0.000000,-9,514.287169,254.887171,0.810000,254.077171
1506,30.461966,30.531046,29.531046,31.531046,noise,buy_from_mm,31.531046,-10,545.818214,241.198553,1.000000,240.198553
1507,30.028617,29.915571,28.915571,30.915571,noise,none,0.000000,-10,545.818214,245.532044,1.000000,244.532044
1508,30.624805,30.600504,29.600504,31.600504,informed,none,0.000000,-10,545.818214,239.570163,1.000000,238.570163
1509,30.111494,29.354489,28.354489,30.354489,noise,none,0.000000,-10,545.818214,244.703276,1.000000,243.703276
1510,30.022424,29.098219,28.098219,30.098219,noise,none,0.000000,-10,545.818214,245.593974,1.000000,244.593974
1511,29.920480,30.158105,29.158105,31.158105,informed,none,0.000000,-10,545.818214,246.613419,1.000000,245.613419
1512,29.676503,30.057649,29.057649,31.057649,noise,none,0.000000,-10,545.818214,249.053188,1.000000,248.053188
1513,28.349553,27.548552,26.548552,28.548552,informed,none,0.000000,-10,545.818214,262.322686,1.000000,261.322686
1514,28.229083,27.703432,26.703432,28.703432,informed,none,0.000000,-10,545.818214,263.527383,1.000000,262.527383
1515,26.155497,25.910251,24.910251,26.910251,noise,sell_to_mm,24.910251,-9,520.907964,285.508494,0.810000,284.698494
1516,24.323333,24.062011,23.062011,25.062011,noise,none,0.000000,-9,520.907964,301.997965,0.810000,301.187965
1517,24.999424,24.710171,23.710171,25.710171,informed,none,0.000000,-9,520.907964,295.913144,0.810000,295.103144
1518,24.522229,24.828545,23.828545,25.828545,informed,none,0.000000,-9,520.907964,300.207900,0.810000,299.397900
1519,23.980281,23.609988,22.609988,24.609988,informed,none,0.000000,-9,520.907964,305.085433,0.810000,304.275433
1520,23.311110,22.784341,21.784341,23.784341,noise,sell_to_mm,21.784341,-8,499.123623,312.634740,0.640000,311.994740
1521,23.492239,22.931820,21.931820,23.931820,informed,none,0.000000,-8,499.123623,311.185711,0.640000,310.545711
1522,23.502028,23.826288,22.826288,24.826288,informed,none,0.000000,-8,499.123623,311.107397,0.640000,310.467397
1523,21.369879,20.561387,19.561387,21.561387,informed,none,0.000000,-8,499.123623,328.164591,0.640000,327.524591
1524,21.868963,22.139548,21.139548,23.139548,noise,sell_to_mm,21.139548,-7,477.984075,324.901337,0.490000,324.411337
1525,24.225430,24.253187,23.253187,25.253187,noise,sell_to_mm,23.253187,-6,454.730889,309.378310,0.360000,309.018310
1526,24.236714,25.355516,24.355516,26.355516,noise,none,0.000000,-6,454.730889,309.310604,0.360000,308.950604
1527,25.733587,24.763416,23.763416,25.763416,informed,none,0.000000,-6,454.730889,300.329366,0.360000,299.969366
1528,25.101668,24.985560,23.985560,25.985560,noise,sell_to_mm,23.985560,-5,430.745329,305.236991,0.250000,304.986991
1529,25.791926,25.317562,24.317562,26.317562,noise,none,0.000000,-5,430.745329,301.785700,0.250000,301.535700
1530,25.540239,25.158783,24.158783,26.158783,informed,none,0.000000,-5,430.745329,303.044132,0.250000,302.794132
1531,23.419945,23.303815,22.303815,24.303815,noise,none,0.000000,-5,430.745329,313.645603,0.250000,313.395603
1532,24.833007,25.541767,24.541767,26.541767,noise,sell_to_mm,24.541767,-4,406.203562,306.871533,0.160000,306.711533
1533,23.267608,23.216695,22.216695,24.216695,noise,none,0.000000,-4,406.203562,313.133131,0.160000,312.973131
1534,23.956892,24.525183,23.525183,25.525183,informed,none,0.000000,-4,406.203562,310.375995,0.160000,310.215995
1535,24.723304,25.437646,24.437646,26.437646,informed,none,0.000000,-4,406.203562,307.310346,0.160000,307.150346
1536,23.737355,24.029313,23.029313,25.029313,noise,none,0.000000,-4,406.203562,311.254143,0.160000,311.094143
1537,23.017771,22.943725,21.943725,23.943725,informed,none,0.000000,-4,406.203562,314.132479,0.160000,313.972479
1538,23.187446,23.093082,22.093082,24.093082,informed,none,0.000000,-4,406.203562,313.453778,0.160000,313.293778
1539,23.491284,23.969540,22.969540,24.969540,noise,none,0.000000,-4,406.203562,312.238426,0.160000,312.078426
1540,23.886516,23.486475,22.486475,24.486475,noise,none,0.000000,-4,406.203562,310.657499,0.160000,310.497499
1541,23.495949,24.439202,23.439202,25.439202,noise,none,0.000000,-4,406.203562,312.219765,0.160000,312.059765
1542,23.254529,22.751399,21.751399,23.751399,noise,sell_to_mm,21.751399,-3,384.452163,314.688577,0.090000,314.598577
1543,23.858757,23.554531,22.554531,24.554531,noise,none,0.000000,-3,384.452163,312.875891,0.090000,312.785891
1544,23.668792,23.615770,22.615770,24.615770,noise,none,0.000000,-3,384.452163,313.445786,0.090000,313.355786
1545,23.848762,23.863860,22.863860,24.863860,noise,none,0.000000,-3,384.452163,312.905878,0.090000,312.815878
1546,22.687859,23.703076,22.703076,24.703076,noise,none,0.000000,-3,384.452163,316.388585,0.090000,316.298585
1547,22.569038,22.319529,21.319529,23.319529,noise,buy_from_mm,23.319529,-4,407.771692,317.495539,0.160000,317.335539
1548,24.624169,25.051883,24.051883,26.051883,noise,sell_to_mm,24.051883,-3,383.719809,309.847303,0.090000,309.757303
1549,24.522600,25.351291,24.351291,26.351291,informed,none,0.000000,-3,383.719809,310.152008,0.090000,310.062008
1550,25.225754,26.142362,25.142362,27.142362,noise,none,0.000000,-3,383.719809,308.042547,0.090000,307.952547
1551,24.754153,24.913084,23.913084,25.913084,noise,none,0.000000,-3,383.719809,309.457351,0.090000,309.367351
1552,23.383475,22.806604,21.806604,23.806604,informed,none,0.000000,-3,383.719809,313.569385,0.090000,313.479385
1553,25.031399,24.665489,23.665489,25.665489,informed,none,0.000000,-3,383.719809,308.625613,0.090000,308.535613
1554,25.974921,26.385646,25.385646,27.385646,noise,none,0.000000,-3,383.719809,305.795045,0.090000,305.705045
1555,25.501693,25.489366,24.489366,26.489366,noise,none,0.000000,-3,383.719809,307.214731,0.090000,307.124731
1556,26.766448,27.225371,26.225371,28.225371,informed,none,0.000000,-3,383.719809,303.420465,0.090000,303.330465
1557,27.817442,28.747972,27.747972,29.747972,noise,sell_to_mm,27.747972,-2,355.971837,300.336954,0.040000,300.296954
1558,27.894973,27.522640,26.522640,28.522640,informed,none,0.000000,-2,355.971837,300.181891,0.040000,300.141891
1559,28.968044,28.412245,27.412245,29.412245,informed,none,0.000000,-2,355.971837,298.035750,0.040000,297.995750
1560,27.183924,27.941625,26.941625,28.941625,noise,none,0.000000,-2,355.971837,301.603989,0.040000,301.563989
1561,27.310726,27.289852,26.289852,28.289852,noise,none,0.000000,-2,355.971837,301.350386,0.040000,301.310386
1562,27.656787,27.750226,26.750226,28.750226,informed,none,0.000000,-2,355.971837,300.658263,0.040000,300.618263
1563,27.026657,27.533609,26.533609,28.533609,noise,none,0.000000,-2,355.971837,301.918523,0.040000,301.878523
1564,27.020142,26.637023,25.637023,27.637023,noise,none,0.000000,-2,355.971837,301.931553,0.040000,301.891553
1565,27.590952,27.253079,26.253079,28.253079,informed,none,0.000000,-2,355.971837,300.789934,0.040000,300.749934
1566,25.260990,25.419880,24.419880,26.419880,noise,none,0.000000,-2,355.971837,305.449857,0.040000,305.409857
1567,24.040118,23.715420,22.715420,24.715420,informed,none,0.000000,-2,355.971837,307.891601,0.040000,307.851601
1568,25.330017,25.020633,24.020633,26.020633,informed,none,0.000000,-2,355.971837,305.311803,0.040000,305.271803
1569,26.113671,26.225455,25.225455,27.225455,informed,none,0.000000,-2,355.971837,303.744496,0.040000,303.704496
1570,26.496432,27.939425,26.939425,28.939425,noise,none,0.000000,-2,355.971837,302.978974,0.040000,302.938974
1571,26.160520,25.475998,24.475998,26.475998,noise,none,0.000000,-2,355.971837,303.650797,0.040000,303.610797
1572,24.937576,24.606061,23.606061,25.606061,noise,sell_to_mm,23.606061,-1,332.365777,307.428201,0.010000,307.418201
1573,25.865889,26.193568,25.193568,27.193568,informed,none,0.000000,-1,332.365777,306.499888,0.010000,306.489888
1574,25.096187,25.088708,24.088708,26.088708,noise,sell_to_mm,24.088708,0,308.277068,308.277068,0.000000,308.277068
1575,24.760929,24.814648,23.814648,25.814648,noise,buy_from_mm,25.814648,-1,334.091716,309.330787,0.010000,309.320787
1576,25.952713,26.516804,25.516804,27.516804,informed,none,0.000000,-1,334.091716,308.139003,0.010000,308.129003
1577,26.344789,25.937189,24.937189,26.937189,noise,none,0.000000,-1,334.091716,307.746927,0.010000,307.736927
1578,24.619208,24.107969,23.107969,25.107969,noise,none,0.000000,-1,334.091716,309.472508,0.010000,309.462508
1579,23.739041,23.726896,22.726896,24.726896,noise,sell_to_mm,22.726896,0,311.364820,311.364820,0.000000,311.364820
1580,24.515462,24.825510,23.825510,25.825510,noise,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1581,24.114374,24.562350,23.562350,25.562350,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1582,23.508246,23.844896,22.844896,24.844896,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1583,23.483664,23.349512,22.349512,24.349512,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1584,24.172367,24.254971,23.254971,25.254971,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1585,25.409417,26.276879,25.276879,27.276879,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1586,24.137907,23.402172,22.402172,24.402172,noise,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1587,24.452395,24.294573,23.294573,25.294573,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1588,25.289711,25.277305,24.277305,26.277305,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1589,25.542465,24.982324,23.982324,25.982324,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1590,26.581453,26.967275,25.967275,27.967275,informed,none,0.000000,0,311.364820,311.364820,0.000000,311.364820
1591,26.764742,27.769713,26.769713,28.769713,informed,sell_to_mm,26.769713,1,284.595108,311.359850,0.010000,311.349850
1592,27.362337,27.080021,26.080021,28.080021,informed,none,0.000000,1,284.595108,311.957445,0.010000,311.947445
1593,28.281816,27.917130,26.917130,28.917130,informed,none,0.000000,1,284.595108,312.876923,0.010000,312.866923
1594,26.230703,25.680970,24.680970,26.680970,informed,none,0.000000,1,284.595108,310.825811,0.010000,310.815811
1595,25.912520,26.460043,25.460043,27.460043,noise,none,0.000000,1,284.595108,310.507628,0.010000,310.497628
1596,26.620576,26.397388,25.397388,27.397388,noise,buy_from_mm,27.397388,0,311.992496,311.992496,0.000000,311.992496
1597,26.167199,26.287138,25.287138,27.287138,informed,none,0.000000,0,311.992496,311.992496,0.000000,311.992496
1598,26.936446,27.224153,26.224153,28.224153,noise,none,0.000000,0,311.992496,311.992496,0.000000,311.992496
1599,27.402606,27.453264,26.453264,28.453264,noise,none,0.000000,0,311.992496,311.992496,0.000000,311.992496
1600,29.007171,29.286354,28.286354,30.286354,noise,sell_to_mm,28.286354,1,283.706142,312.713314,0.010000,312.703314
1601,28.795246,29.592999,28.592999,30.592999,noise,none,0.000000,1,283.706142,312.501388,0.010000,312.491388
1602,27.878661,27.456036,26.456036,28.456036,noise,none,0.000000,1,283.706142,311.584803,0.010000,311.574803
1603,28.166573,29.026262,28.026262,30.026262,informed,none,0.000000,1,283.706142,311.872716,0.010000,311.862716
1604,29.226546,30.610940,29.610940,31.610940,informed,sell_to_mm,29.610940,2,254.095202,312.548293,0.040000,312.508293
1605,29.024267,29.029812,28.029812,30.029812,noise,none,0.000000,2,254.095202,312.143737,0.040000,312.103737
1606,29.180986,28.207792,27.207792,29.207792,informed,none,0.000000,2,254.095202,312.457173,0.040000,312.417173
1607,27.862168,27.368556,26.368556,28.368556,informed,none,0.000000,2,254.095202,309.819539,0.040000,309.779539
1608,27.831090,28.314287,27.314287,29.314287,noise,none,0.000000,2,254.095202,309.757381,0.040000,309.717381
1609,28.185909,28.251937,27.251937,29.251937,noise,buy_from_mm,29.251937,1,283.347139,311.533047,0.010000,311.523047
1610,29.634849,29.167513,28.167513,30.167513,noise,buy_from_mm,30.167513,0,313.514652,313.514652,0.000000,313.514652
1611,30.972177,30.555651,29.555651,31.555651,informed,none,0.000000,0,313.514652,313.514652,0.000000,313.514652
1612,31.032518,31.277694,30.277694,32.277694,noise,sell_to_mm,30.277694,1,283.236958,314.269476,0.010000,314.259476
1613,32.395836,32.636291,31.636291,33.636291,noise,none,0.000000,1,283.236958,315.632794,0.010000,315.622794
1614,31.121696,30.148720,29.148720,31.148720,informed,none,0.000000,1,283.236958,314.358654,0.010000,314.348654
1615,32.127827,31.720550,30.720550,32.720550,noise,none,0.000000,1,283.236958,315.364785,0.010000,315.354785
1616,31.306046,31.007940,30.007940,32.007940,noise,none,0.000000,1,283.236958,314.543004,0.010000,314.533004
1617,30.872869,30.462202,29.462202,31.462202,informed,none,0.000000,1,283.236958,314.109827,0.010000,314.099827
1618,30.073958,29.781534,28.781534,30.781534,noise,none,0.000000,1,283.236958,313.310916,0.010000,313.300916
1619,30.956953,30.803528,29.803528,31.803528,informed,none,0.000000,1,283.236958,314.193911,0.010000,314.183911
1620,31.851380,31.071969,30.071969,32.071969,informed,none,0.000000,1,283.236958,315.088338,0.010000,315.078338
1621,31.972407,32.170724,31.170724,33.170724,noise,none,0.000000,1,283.236958,315.209365,0.010000,315.199365
1622,32.749014,32.574027,31.574027,33.574027,informed,none,0.000000,1,283.236958,315.985972,0.010000,315.975972
1623,31.205224,31.087802,30.087802,32.087802,noise,buy_from_mm,32.087802,0,315.324760,315.324760,0.000000,315.324760
1624,31.337187,31.259953,30.259953,32.259953,noise,buy_from_mm,32.259953,-1,347.584713,316.247526,0.010000,316.237526
1625,31.277539,31.694788,30.694788,32.694788,noise,buy_from_mm,32.694788,-2,380.279501,317.724424,0.040000,317.684424
1626,30.691655,30.466239,29.466239,31.466239,noise,none,0.000000,-2,380.279501,318.896191,0.040000,318.856191
1627,29.826076,29.691582,28.691582,30.691582,noise,none,0.000000,-2,380.279501,320.627348,0.040000,320.587348
1628,30.864688,31.467215,30.467215,32.467215,informed,none,0.000000,-2,380.279501,318.550125,0.040000,318.510125
1629,31.865789,31.121210,30.121210,32.121210,noise,none,0.000000,-2,380.279501,316.547923,0.040000,316.507923
1630,32.761562,32.794893,31.794893,33.794893,noise,none,0.000000,-2,380.279501,314.756376,0.040000,314.716376
1631,32.819798,32.666176,31.666176,33.666176,noise,sell_to_mm,31.666176,-1,348.613325,315.793527,0.010000,315.783527
1632,33.235995,32.873397,31.873397,33.873397,informed,none,0.000000,-1,348.613325,315.377330,0.010000,315.367330
1633,33.255974,32.897482,31.897482,33.897482,informed,none,0.000000,-1,348.613325,315.357351,0.010000,315.347351
1634,32.927446,32.201018,31.201018,33.201018,noise,none,0.000000,-1,348.613325,315.685878,0.010000,315.675878
1635,33.082888,32.530564,31.530564,33.530564,noise,sell_to_mm,31.530564,0,317.082761,317.082761,0.000000,317.082761
1636,33.013675,32.906639,31.906639,33.906639,noise,none,0.000000,0,317.082761,317.082761,0.000000,317.082761
1637,32.962210,32.670533,31.670533,33.670533,noise,sell_to_mm,31.670533,1,285.412228,318.374438,0.010000,318.364438
1638,32.788427,32.858869,31.858869,33.858869,informed,none,0.000000,1,285.412228,318.200655,0.010000,318.190655
1639,32.840364,33.276978,32.276978,34.276978,noise,buy_from_mm,34.276978,0,319.689205,319.689205,0.000000,319.689205
1640,34.337274,34.697551,33.697551,35.697551,noise,none,0.000000,0,319.689205,319.689205,0.000000,319.689205
1641,36.541254,36.726884,35.726884,37.726884,noise,none,0.000000,0,319.689205,319.689205,0.000000,319.689205
1642,36.292828,36.714744,35.714744,37.714744,noise,none,0.000000,0,319.689205,319.689205,0.000000,319.689205
1643,36.771859,36.423178,35.423178,37.423178,noise,none,0.000000,0,319.689205,319.689205,0.000000,319.689205
1644,37.785846,38.035871,37.035871,39.035871,noise,buy_from_mm,39.035871,-1,358.725076,320.939231,0.010000,320.929231
1645,39.148783,38.391076,37.391076,39.391076,informed,none,0.000000,-1,358.725076,319.576293,0.010000,319.566293
1646,40.115323,39.740090,38.740090,40.740090,noise,none,0.000000,-1,358.725076,318.609753,0.010000,318.599753
1647,40.111643,39.439794,38.439794,40.439794,noise,none,0.000000,-1,358.725076,318.613434,0.010000,318.603434
1648,39.752846,40.101360,39.101360,41.101360,noise,sell_to_mm,39.101360,0,319.623717,319.623717,0.000000,319.623717
1649,40.906825,40.979611,39.979611,41.979611,informed,none,0.000000,0,319.623717,319.623717,0.000000,319.623717
1650,40.215590,40.286528,39.286528,41.286528,noise,none,0.000000,0,319.623717,319.623717,0.000000,319.623717
1651,40.418390,39.326003,38.326003,40.326003,informed,buy_from_mm,40.326003,-1,359.949720,319.531330,0.010000,319.521330
1652,39.294515,38.809625,37.809625,39.809625,noise,none,0.000000,-1,359.949720,320.655205,0.010000,320.645205
1653,39.644820,40.518750,39.518750,41.518750,informed,none,0.000000,-1,359.949720,320.304900,0.010000,320.294900
1654,40.293816,40.489111,39.489111,41.489111,noise,none,0.000000,-1,359.949720,319.655904,0.010000,319.645904
1655,40.978328,40.494880,39.494880,41.494880,informed,none,0.000000,-1,359.949720,318.971392,0.010000,318.961392
1656,41.396675,40.226929,39.226929,41.226929,noise,buy_from_mm,41.226929,-2,401.176649,318.383299,0.040000,318.343299
1657,42.299578,40.995829,39.995829,41.995829,noise,none,0.000000,-2,401.176649,316.577493,0.040000,316.537493
1658,41.658972,41.265517,40.265517,42.265517,informed,none,0.000000,-2,401.176649,317.858705,0.040000,317.818705
1659,40.934518,41.941237,40.941237,42.941237,noise,none,0.000000,-2,401.176649,319.307614,0.040000,319.267614
1660,39.907993,39.885741,38.885741,40.885741,noise,none,0.000000,-2,401.176649,321.360663,0.040000,321.320663
1661,40.569521,40.217250,39.217250,41.217250,noise,none,0.000000,-2,401.176649,320.037606,0.040000,319.997606
1662,40.681711,40.681693,39.681693,41.681693,noise,sell_to_mm,39.681693,-1,361.494956,320.813245,0.010000,320.803245
1663,38.419421,38.515729,37.515729,39.515729,noise,none,0.000000,-1,361.494956,323.075535,0.010000,323.065535
1664,39.367432,39.479488,38.479488,40.479488,informed,none,0.000000,-1,361.494956,322.127524,0.010000,322.117524
1665,39.998278,39.847302,38.847302,40.847302,informed,none,0.000000,-1,361.494956,321.496678,0.010000,321.486678
1666,40.112903,39.850200,38.850200,40.850200,noise,none,0.000000,-1,361.494956,321.382053,0.010000,321.372053
1667,39.714759,39.499017,38.499017,40.499017,informed,none,0.000000,-1,361.494956,321.780197,0.010000,321.770197
1668,39.662099,39.588520,38.588520,40.588520,noise,sell_to_mm,38.588520,0,322.906436,322.906436,0.000000,322.906436
1669,38.027684,38.009353,37.009353,39.009353,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1670,40.086589,39.340368,38.340368,40.340368,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1671,40.329931,39.816081,38.816081,40.816081,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1672,41.761257,41.956196,40.956196,42.956196,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1673,42.340385,42.562312,41.562312,43.562312,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1674,44.358100,44.520624,43.520624,45.520624,noise,none,0.000000,0,322.906436,322.906436,0.000000,322.906436
1675,43.437775,44.462007,43.462007,45.462007,noise,buy_from_mm,45.462007,-1,368.368443,324.930668,0.010000,324.920668
1676,43.971293,43.513674,42.513674,44.513674,noise,none,0.000000,-1,368.368443,324.397150,0.010000,324.387150
1677,42.776688,42.693193,41.693193,43.693193,informed,none,0.000000,-1,368.368443,325.591754,0.010000,325.581754
1678,43.166744,43.773890,42.773890,44.773890,informed,none,0.000000,-1,368.368443,325.201699,0.010000,325.191699
1679,41.667297,42.015204,41.015204,43.015204,noise,none,0.000000,-1,368.368443,326.701146,0.010000,326.691146
1680,40.814306,41.040505,40.040505,42.040505,noise,none,0.000000,-1,368.368443,327.554137,0.010000,327.544137
1681,40.198561,40.374537,39.374537,41.374537,noise,none,0.000000,-1,368.368443,328.169882,0.010000,328.159882
1682,39.827918,39.274612,38.274612,40.274612,noise,none,0.000000,-1,368.368443,328.540525,0.010000,328.530525
1683,41.238582,41.042775,40.042775,42.042775,informed,none,0.000000,-1,368.368443,327.129861,0.010000,327.119861
1684,41.592016,42.181347,41.181347,43.181347,informed,none,0.000000,-1,368.368443,326.776426,0.010000,326.766426
1685,41.660124,41.647203,40.647203,42.647203,informed,none,0.000000,-1,368.368443,326.708319,0.010000,326.698319
1686,41.898361,42.232567,41.232567,43.232567,informed,none,0.000000,-1,368.368443,326.470082,0.010000,326.460082
1687,40.997726,41.224762,40.224762,42.224762,noise,none,0.000000,-1,368.368443,327.370717,0.010000,327.360717
1688,41.912792,41.493624,40.493624,42.493624,noise,buy_from_mm,42.493624,-2,410.862067,327.036482,0.040000,326.996482
1689,42.567442,42.892025,41.892025,43.892025,noise,none,0.000000,-2,410.862067,325.727183,0.040000,325.687183
1690,41.821199,41.449552,40.449552,42.449552,informed,none,0.000000,-2,410.862067,327.219668,0.040000,327.179668
1691,41.876780,40.787836,39.787836,41.787836,noise,none,0.000000,-2,410.862067,327.108507,0.040000,327.068507
1692,43.564190,43.853830,42.853830,44.853830,noise,none,0.000000,-2,410.862067,323.733687,0.040000,323.693687
1693,43.640960,43.504281,42.504281,44.504281,informed,none,0.000000,-2,410.862067,323.580146,0.040000,323.540146
1694,42.541446,42.390148,41.390148,43.390148,informed,none,0.000000,-2,410.862067,325.779174,0.040000,325.739174
1695,41.622757,41.975676,40.975676,42.975676,informed,none,0.000000,-2,410.862067,327.616552,0.040000,327.576552
1696,41.578337,42.425836,41.425836,43.425836,informed,none,0.000000,-2,410.862067,327.705393,0.040000,327.665393
1697,40.110760,40.540919,39.540919,41.540919,noise,none,0.000000,-2,410.862067,330.640546,0.040000,330.600546
1698,39.118993,39.903287,38.903287,40.903287,noise,none,0.000000,-2,410.862067,332.624081,0.040000,332.584081
1699,38.220105,37.953403,36.953403,38.953403,noise,none,0.000000,-2,410.862067,334.421858,0.040000,334.381858
1700,37.992582,38.115398,37.115398,39.115398,noise,sell_to_mm,37.115398,-1,373.746669,335.754087,0.010000,335.744087
1701,36.474717,36.384346,35.384346,37.384346,noise,sell_to_mm,35.384346,0,338.362323,338.362323,0.000000,338.362323
1702,36.271162,35.765698,34.765698,36.765698,informed,none,0.000000,0,338.362323,338.362323,0.000000,338.362323
1703,37.027785,35.822688,34.822688,36.822688,noise,buy_from_mm,36.822688,-1,375.185011,338.157226,0.010000,338.147226
1704,36.315317,35.929603,34.929603,36.929603,informed,none,0.000000,-1,375.185011,338.869694,0.010000,338.859694
1705,36.866955,37.294129,36.294129,38.294129,informed,none,0.000000,-1,375.185011,338.318055,0.010000,338.308055
1706,36.093816,35.580910,34.580910,36.580910,noise,buy_from_mm,36.580910,-2,411.765921,339.578290,0.040000,339.538290
1707,36.192537,35.683069,34.683069,36.683069,noise,sell_to_mm,34.683069,-1,377.082852,340.890315,0.010000,340.880315
1708,35.989955,35.976862,34.976862,36.976862,noise,buy_from_mm,36.976862,-2,414.059714,342.079803,0.040000,342.039803
1709,35.580621,34.655361,33.655361,35.655361,noise,buy_from_mm,35.655361,-3,449.715075,342.973211,0.090000,342.883211
1710,35.480784,35.693131,34.693131,36.693131,noise,none,0.000000,-3,449.715075,343.272723,0.090000,343.182723
1711,36.314048,35.947323,34.947323,36.947323,noise,sell_to_mm,34.947323,-2,414.767751,342.139655,0.040000,342.099655
1712,36.722109,35.979917,34.979917,36.979917,noise,none,0.000000,-2,414.767751,341.323534,0.040000,341.283534
1713,35.697230,36.162677,35.162677,37.162677,informed,none,0.000000,-2,414.767751,343.373291,0.040000,343.333291
1714,34.560832,35.106860,34.106860,36.106860,noise,sell_to_mm,34.106860,-1,380.660891,346.100059,0.010000,346.090059
1715,33.796762,34.095774,33.095774,35.095774,noise,buy_from_mm,35.095774,-2,415.756665,348.163142,0.040000,348.123142
1716,35.171567,34.923607,33.923607,35.923607,informed,none,0.000000,-2,415.756665,345.413531,0.040000,345.373531
1717,35.440311,35.118455,34.118455,36.118455,noise,none,0.000000,-2,415.756665,344.876042,0.040000,344.836042
1718,34.668614,35.147513,34.147513,36.147513,noise,buy_from_mm,36.147513,-3,451.904178,347.898334,0.090000,347.808334
1719,34.817320,34.286864,33.286864,35.286864,noise,buy_from_mm,35.286864,-4,487.191041,347.921760,0.160000,347.761760
1720,34.910744,34.297524,33.297524,35.297524,noise,none,0.000000,-4,487.191041,347.548067,0.160000,347.388067
1721,34.242600,34.711037,33.711037,35.711037,informed,none,0.000000,-4,487.191041,350.220640,0.160000,350.060640
1722,35.250700,35.007752,34.007752,36.007752,informed,none,0.000000,-4,487.191041,346.188241,0.160000,346.028241
1723,35.437608,35.314020,34.314020,36.314020,informed,none,0.000000,-4,487.191041,345.440609,0.160000,345.280609
1724,36.598983,36.387828,35.387828,37.387828,noise,none,0.000000,-4,487.191041,340.795109,0.160000,340.635109
1725,37.375277,37.976782,36.976782,38.976782,noise,none,0.000000,-4,487.191041,337.689933,0.160000,337.529933
1726,38.296718,38.128708,37.128708,39.128708,informed,none,0.000000,-4,487.191041,334.004169,0.160000,333.844169
1727,36.666906,36.173441,35.173441,37.173441,noise,none,0.000000,-4,487.191041,340.523416,0.160000,340.363416
1728,36.818583,36.933073,35.933073,37.933073,noise,none,0.000000,-4,487.191041,339.916711,0.160000,339.756711
1729,37.714764,37.557899,36.557899,38.557899,informed,none,0.000000,-4,487.191041,336.331985,0.160000,336.171985
1730,37.534202,37.899991,36.899991,38.899991,informed,none,0.000000,-4,487.191041,337.054235,0.160000,336.894235
1731,38.812262,39.087219,38.087219,40.087219,informed,none,0.000000,-4,487.191041,331.941992,0.160000,331.781992
1732,38.777534,38.708897,37.708897,39.708897,noise,none,0.000000,-4,487.191041,332.080907,0.160000,331.920907
1733,38.764694,39.234134,38.234134,40.234134,noise,none,0.000000,-4,487.191041,332.132264,0.160000,331.972264
1734,39.194749,39.033337,38.033337,40.033337,noise,none,0.000000,-4,487.191041,330.412046,0.160000,330.252046
1735,39.210723,38.094261,37.094261,39.094261,informed,buy_from_mm,39.094261,-5,526.285303,330.231686,0.250000,329.981686
1736,38.111541,38.222767,37.222767,39.222767,informed,none,0.000000,-5,526.285303,335.727600,0.250000,335.477600
1737,35.020269,34.813736,33.813736,35.813736,informed,none,0.000000,-5,526.285303,351.183955,0.250000,350.933955
1738,35.097391,35.204804,34.204804,36.204804,noise,buy_from_mm,36.204804,-6,562.490107,351.905758,0.360000,351.545758
