t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,54.389850,54.903731,53.403731,56.403731,noise,none,0.000000,-5,242.911602,-29.037649,0.250000,-29.287649
1558,52.730013,49.761222,48.261222,51.261222,noise,none,0.000000,-5,242.911602,-20.738462,0.250000,-20.988462
1559,53.995201,53.594297,52.094297,55.094297,noise,none,0.000000,-5,242.911602,-27.064401,0.250000,-27.314401
1560,54.480837,54.860247,53.360247,56.360247,informed,none,0.000000,-5,242.911602,-29.492582,0.250000,-29.742582
1561,53.774263,53.549992,52.049992,55.049992,informed,none,0.000000,-5,242.911602,-25.959711,0.250000,-26.209711
1562,53.906019,54.143234,52.643234,55.643234,informed,none,0.000000,-5,242.911602,-26.618491,0.250000,-26.868491
1563,51.920707,51.086648,49.586648,52.586648,noise,none,0.000000,-5,242.911602,-16.691931,0.250000,-16.941931
1564,52.523945,53.221657,51.721657,54.721657,noise,none,0.000000,-5,242.911602,-19.708124,0.250000,-19.958124
1565,51.502120,50.906346,49.406346,52.406346,noise,sell_to_mm,49.406346,-4,193.505256,-12.503225,0.160000,-12.663225
1566,50.973057,51.782235,50.282235,53.282235,noise,buy_from_mm,53.282235,-5,246.787491,-8.077792,0.250000,-8.327792
1567,51.881603,52.013427,50.513427,53.513427,noise,none,0.000000,-5,246.787491,-12.620522,0.250000,-12.870522
1568,52.195631,52.190168,50.690168,53.690168,noise,none,0.000000,-5,246.787491,-14.190666,0.250000,-14.440666
1569,51.025292,50.975617,49.475617,52.475617,noise,none,0.000000,-5,246.787491,-8.338967,0.250000,-8.588967
1570,49.538157,50.809808,49.309808,52.309808,noise,none,0.000000,-5,246.787491,-0.903296,0.250000,-1.153296
1571,48.880614,49.523896,48.023896,51.023896,noise,none,0.000000,-5,246.787491,2.384422,0.250000,2.134422
1572,49.612392,50.983637,49.483637,52.483637,noise,none,0.000000,-5,246.787491,-1.274467,0.250000,-1.524467
1573,51.616734,51.232789,49.732789,52.732789,informed,none,0.000000,-5,246.787491,-11.296181,0.250000,-11.546181
1574,51.286717,50.414248,48.914248,51.914248,noise,none,0.000000,-5,246.787491,-9.646096,0.250000,-9.896096
1575,52.798990,53.063753,51.563753,54.563753,noise,none,0.000000,-5,246.787491,-17.207461,0.250000,-17.457461
1576,54.487844,55.186985,53.686985,56.686985,noise,none,0.000000,-5,246.787491,-25.651730,0.250000,-25.901730
1577,55.152486,52.858401,51.358401,54.358401,noise,buy_from_mm,54.358401,-6,301.145892,-29.769023,0.360000,-30.129023
1578,56.083971,56.463314,54.963314,57.963314,informed,none,0.000000,-6,301.145892,-35.357933,0.360000,-35.717933
1579,56.179586,57.945401,56.445401,59.445401,noise,sell_to_mm,56.445401,-5,244.700491,-36.197441,0.250000,-36.447441
1580,54.944654,54.100806,52.600806,55.600806,noise,none,0.000000,-5,244.700491,-30.022781,0.250000,-30.272781
1581,54.892312,55.594553,54.094553,57.094553,noise,none,0.000000,-5,244.700491,-29.761067,0.250000,-30.011067
1582,54.597371,55.201546,53.701546,56.701546,noise,buy_from_mm,56.701546,-6,301.402037,-26.182191,0.360000,-26.542191
1583,53.982708,51.709799,50.209799,53.209799,informed,buy_from_mm,53.209799,-7,354.611836,-23.267120,0.490000,-23.757120
1584,54.320841,52.685079,51.185079,54.185079,noise,none,0.000000,-7,354.611836,-25.634052,0.490000,-26.124052
1585,55.093810,52.992030,51.492030,54.492030,informed,buy_from_mm,54.492030,-8,409.103867,-31.646613,0.640000,-32.286613
1586,54.559459,53.374012,51.874012,54.874012,informed,none,0.000000,-8,409.103867,-27.371803,0.640000,-28.011803
1587,57.041695,57.314333,55.814333,58.814333,noise,none,0.000000,-8,409.103867,-47.229692,0.640000,-47.869692
1588,57.354370,57.648809,56.148809,59.148809,informed,none,0.000000,-8,409.103867,-49.731092,0.640000,-50.371092
1589,55.240409,57.158502,55.658502,58.658502,noise,none,0.000000,-8,409.103867,-32.819404,0.640000,-33.459404
1590,55.031010,57.024619,55.524619,58.524619,informed,sell_to_mm,55.524619,-7,353.579248,-31.637823,0.490000,-32.127823
1591,54.125652,54.082582,52.582582,55.582582,noise,none,0.000000,-7,353.579248,-25.300317,0.490000,-25.790317
1592,54.281340,55.727092,54.227092,57.227092,informed,none,0.000000,-7,353.579248,-26.390131,0.490000,-26.880131
1593,55.521860,55.707455,54.207455,57.207455,informed,none,0.000000,-7,353.579248,-35.073774,0.490000,-35.563774
1594,57.052419,55.505299,54.005299,57.005299,informed,buy_from_mm,57.005299,-8,410.584547,-45.834804,0.640000,-46.474804
1595,57.291516,59.915904,58.415904,61.415904,noise,none,0.000000,-8,410.584547,-47.747579,0.640000,-48.387579
1596,56.062347,54.621056,53.121056,56.121056,noise,buy_from_mm,56.121056,-9,466.705603,-37.855519,0.810000,-38.665519
1597,56.515518,55.652186,54.152186,57.152186,noise,none,0.000000,-9,466.705603,-41.934059,0.810000,-42.744059
1598,55.223896,54.706537,53.206537,56.206537,informed,none,0.000000,-9,466.705603,-30.309462,0.810000,-31.119462
1599,56.108018,55.927270,54.427270,57.427270,informed,none,0.000000,-9,466.705603,-38.266563,0.810000,-39.076563
1600,57.567176,58.079977,56.579977,59.579977,noise,none,0.000000,-9,466.705603,-51.398981,0.810000,-52.208981
1601,57.727405,58.872346,57.372346,60.372346,informed,none,0.000000,-9,466.705603,-52.841046,0.810000,-53.651046
1602,59.062370,59.736929,58.236929,61.236929,informed,none,0.000000,-9,466.705603,-64.855726,0.810000,-65.665726
1603,59.294055,61.094728,59.594728,62.594728,noise,none,0.000000,-9,466.705603,-66.940895,0.810000,-67.750895
1604,60.377935,59.711003,58.211003,61.211003,informed,none,0.000000,-9,466.705603,-76.695811,0.810000,-77.505811
1605,59.940860,59.966334,58.466334,61.466334,noise,none,0.000000,-9,466.705603,-72.762136,0.810000,-73.572136
1606,60.958061,60.635343,59.135343,62.135343,noise,none,0.000000,-9,466.705603,-81.916943,0.810000,-82.726943
1607,62.206062,63.028459,61.528459,64.528459,informed,none,0.000000,-9,466.705603,-93.148955,0.810000,-93.958955
1608,60.206136,60.324791,58.824791,61.824791,informed,none,0.000000,-9,466.705603,-75.149618,0.810000,-75.959618
1609,60.148478,59.916478,58.416478,61.416478,informed,none,0.000000,-9,466.705603,-74.630698,0.810000,-75.440698
1610,59.939398,59.471827,57.971827,60.971827,noise,none,0.000000,-9,466.705603,-72.748976,0.810000,-73.558976
1611,60.098797,61.051746,59.551746,62.551746,noise,none,0.000000,-9,466.705603,-74.183568,0.810000,-74.993568
1612,59.394241,59.130956,57.630956,60.630956,noise,buy_from_mm,60.630956,-10,527.336559,-66.605847,1.000000,-67.605847
1613,57.937798,58.748955,57.248955,60.248955,noise,none,0.000000,-10,527.336559,-52.041418,1.000000,-53.041418
1614,57.721189,55.914695,54.414695,57.414695,noise,none,0.000000,-10,527.336559,-49.875335,1.000000,-50.875335
1615,58.106034,56.658575,55.158575,58.158575,informed,none,0.000000,-10,527.336559,-53.723779,1.000000,-54.723779
1616,58.107546,58.295838,56.795838,59.795838,noise,none,0.000000,-10,527.336559,-53.738903,1.000000,-54.738903
1617,58.432186,59.473286,57.973286,60.973286,informed,none,0.000000,-10,527.336559,-56.985300,1.000000,-57.985300
1618,59.224662,61.103604,59.603604,62.603604,noise,none,0.000000,-10,527.336559,-64.910065,1.000000,-65.910065
1619,58.167651,55.738348,54.238348,57.238348,noise,sell_to_mm,54.238348,-9,473.098211,-50.410652,0.810000,-51.220652
1620,58.245607,58.634621,57.134621,60.134621,noise,buy_from_mm,60.134621,-10,533.232831,-49.223237,1.000000,-50.223237
1621,57.824702,58.863143,57.363143,60.363143,noise,none,0.000000,-10,533.232831,-45.014188,1.000000,-46.014188
1622,58.125102,57.979265,56.479265,59.479265,noise,none,0.000000,-10,533.232831,-48.018185,1.000000,-49.018185
1623,57.786873,58.140566,56.640566,59.640566,noise,none,0.000000,-10,533.232831,-44.635903,1.000000,-45.635903
1624,57.115949,57.838284,56.338284,59.338284,noise,sell_to_mm,56.338284,-9,476.894548,-37.148996,0.810000,-37.958996
1625,56.672612,55.736846,54.236846,57.236846,informed,none,0.000000,-9,476.894548,-33.158962,0.810000,-33.968962
1626,56.453027,56.675704,55.175704,58.175704,noise,buy_from_mm,58.175704,-10,535.070252,-29.460018,1.000000,-30.460018
1627,57.661137,59.362585,57.862585,60.862585,noise,none,0.000000,-10,535.070252,-41.541122,1.000000,-42.541122
1628,55.849679,56.879709,55.379709,58.379709,noise,buy_from_mm,58.379709,-11,593.449961,-20.896503,1.210000,-22.106503
1629,54.339923,56.034300,54.534300,57.534300,noise,none,0.000000,-11,593.449961,-4.289188,1.210000,-5.499188
1630,54.563106,55.107326,53.607326,56.607326,noise,buy_from_mm,56.607326,-12,650.057287,-4.699990,1.440000,-6.139990
1631,53.369458,52.156089,50.656089,53.656089,informed,none,0.000000,-12,650.057287,9.623792,1.440000,8.183792
1632,52.737486,52.725646,51.225646,54.225646,noise,none,0.000000,-12,650.057287,17.207458,1.440000,15.767458
1633,50.708241,51.524850,50.024850,53.024850,informed,none,0.000000,-12,650.057287,41.558389,1.440000,40.118389
1634,51.126668,50.959191,49.459191,52.459191,noise,none,0.000000,-12,650.057287,36.537271,1.440000,35.097271
1635,52.655808,51.831050,50.331050,53.331050,noise,sell_to_mm,50.331050,-11,599.726237,20.512346,1.210000,19.302346
1636,52.091985,52.116538,50.616538,53.616538,informed,none,0.000000,-11,599.726237,26.714399,1.210000,25.504399
1637,52.023683,51.582737,50.082737,53.082737,noise,buy_from_mm,53.082737,-12,652.808974,28.524783,1.440000,27.084783
1638,54.330903,54.952715,53.452715,56.452715,noise,none,0.000000,-12,652.808974,0.838138,1.440000,-0.601862
1639,55.008919,53.800264,52.300264,55.300264,noise,none,0.000000,-12,652.808974,-7.298050,1.440000,-8.738050
1640,55.824377,55.820551,54.320551,57.320551,noise,none,0.000000,-12,652.808974,-17.083554,1.440000,-18.523554
1641,55.541176,53.596921,52.096921,55.096921,noise,none,0.000000,-12,652.808974,-13.685136,1.440000,-15.125136
1642,55.878890,57.278053,55.778053,58.778053,noise,buy_from_mm,58.778053,-13,711.587027,-14.838548,1.690000,-16.528548
1643,58.328568,58.688621,57.188621,60.188621,informed,none,0.000000,-13,711.587027,-46.684364,1.690000,-48.374364
1644,58.227487,58.824741,57.324741,60.324741,noise,none,0.000000,-13,711.587027,-45.370303,1.690000,-47.060303
1645,58.899843,58.607440,57.107440,60.107440,noise,buy_from_mm,60.107440,-14,771.694466,-52.903335,1.960000,-54.863335
1646,59.220259,59.713729,58.213729,61.213729,noise,buy_from_mm,61.213729,-15,832.908195,-55.395684,2.250000,-57.645684
1647,59.436088,59.323052,57.823052,60.823052,noise,none,0.000000,-15,832.908195,-58.633128,2.250000,-60.883128
1648,59.530373,58.931318,57.431318,60.431318,noise,buy_from_mm,60.431318,-16,893.339513,-59.146451,2.560000,-61.706451
1649,61.235565,61.506303,60.006303,63.006303,noise,none,0.000000,-16,893.339513,-86.429525,2.560000,-88.989525
1650,60.696666,59.145069,57.645069,60.645069,noise,none,0.000000,-16,893.339513,-77.807139,2.560000,-80.367139
1651,62.198515,62.996858,61.496858,64.496858,informed,none,0.000000,-16,893.339513,-101.836725,2.560000,-104.396725
1652,61.423351,61.262880,59.762880,62.762880,informed,none,0.000000,-16,893.339513,-89.434101,2.560000,-91.994101
1653,62.828017,62.715927,61.215927,64.215927,informed,none,0.000000,-16,893.339513,-111.908751,2.560000,-114.468751
1654,62.657389,63.118046,61.618046,64.618046,informed,none,0.000000,-16,893.339513,-109.178718,2.560000,-111.738718
1655,62.708121,63.829909,62.329909,65.329909,noise,none,0.000000,-16,893.339513,-109.990425,2.560000,-112.550425
1656,62.808909,61.939923,60.439923,63.439923,noise,none,0.000000,-16,893.339513,-111.603031,2.560000,-114.163031
1657,63.247518,62.077362,60.577362,63.577362,noise,none,0.000000,-16,893.339513,-118.620773,2.560000,-121.180773
1658,64.660892,65.163005,63.663005,66.663005,noise,none,0.000000,-16,893.339513,-141.234758,2.560000,-143.794758
1659,65.506552,67.003773,65.503773,68.503773,informed,none,0.000000,-16,893.339513,-154.765312,2.560000,-157.325312
1660,65.997243,66.524304,65.024304,68.024304,noise,none,0.000000,-16,893.339513,-162.616378,2.560000,-165.176378
1661,66.259059,67.214321,65.714321,68.714321,informed,none,0.000000,-16,893.339513,-166.805432,2.560000,-169.365432
1662,65.258955,66.010041,64.510041,67.510041,informed,none,0.000000,-16,893.339513,-150.803764,2.560000,-153.363764
1663,63.779628,63.851512,62.351512,65.351512,informed,none,0.000000,-16,893.339513,-127.134540,2.560000,-129.694540
1664,64.413088,63.648697,62.148697,65.148697,noise,sell_to_mm,62.148697,-15,831.190816,-135.005509,2.250000,-137.255509
1665,65.277033,65.293950,63.793950,66.793950,noise,none,0.000000,-15,831.190816,-147.964680,2.250000,-150.214680
1666,63.744820,64.983528,63.483528,66.483528,noise,none,0.000000,-15,831.190816,-124.981489,2.250000,-127.231489
1667,64.308957,64.472649,62.972649,65.972649,noise,buy_from_mm,65.972649,-16,897.163465,-131.779854,2.560000,-134.339854
1668,62.710957,62.963339,61.463339,64.463339,noise,none,0.000000,-16,897.163465,-106.211839,2.560000,-108.771839
1669,62.127842,64.186553,62.686553,65.686553,noise,sell_to_mm,62.686553,-15,834.476912,-97.440713,2.250000,-99.690713
1670,62.636124,61.802286,60.302286,63.302286,informed,none,0.000000,-15,834.476912,-105.064949,2.250000,-107.314949
1671,60.940739,61.387140,59.887140,62.887140,informed,none,0.000000,-15,834.476912,-79.634176,2.250000,-81.884176
1672,60.913750,60.513817,59.013817,62.013817,informed,none,0.000000,-15,834.476912,-79.229333,2.250000,-81.479333
1673,61.037187,60.271903,58.771903,61.771903,noise,buy_from_mm,61.771903,-16,896.248815,-80.346183,2.560000,-82.906183
1674,60.119628,58.798460,57.298460,60.298460,noise,none,0.000000,-16,896.248815,-65.665230,2.560000,-68.225230
1675,60.191713,59.316145,57.816145,60.816145,informed,none,0.000000,-16,896.248815,-66.818593,2.560000,-69.378593
1676,59.729709,58.753354,57.253354,60.253354,informed,none,0.000000,-16,896.248815,-59.426526,2.560000,-61.986526
1677,59.876580,58.984120,57.484120,60.484120,informed,none,0.000000,-16,896.248815,-61.776462,2.560000,-64.336462
1678,61.324537,62.482223,60.982223,63.982223,noise,none,0.000000,-16,896.248815,-84.943778,2.560000,-87.503778
1679,62.445088,62.607298,61.107298,64.107298,noise,none,0.000000,-16,896.248815,-102.872587,2.560000,-105.432587
1680,62.828248,62.937365,61.437365,64.437365,informed,none,0.000000,-16,896.248815,-109.003149,2.560000,-111.563149
1681,61.271714,63.278261,61.778261,64.778261,noise,none,0.000000,-16,896.248815,-84.098611,2.560000,-86.658611
1682,62.264654,60.353727,58.853727,61.853727,noise,none,0.000000,-16,896.248815,-99.985649,2.560000,-102.545649
1683,60.918877,64.441759,62.941759,65.941759,informed,sell_to_mm,62.941759,-15,833.307056,-80.476098,2.250000,-82.726098
1684,61.909359,64.102515,62.602515,65.602515,informed,sell_to_mm,62.602515,-14,770.704540,-96.026486,1.960000,-97.986486
1685,62.340368,61.262084,59.762084,62.762084,informed,none,0.000000,-14,770.704540,-102.060611,1.960000,-104.020611
1686,63.628445,63.401824,61.901824,64.901824,noise,sell_to_mm,61.901824,-13,708.802717,-118.367063,1.690000,-120.057063
1687,63.430203,64.671555,63.171555,66.171555,informed,none,0.000000,-13,708.802717,-115.789920,1.690000,-117.479920
1688,63.374924,63.704088,62.204088,65.204088,noise,none,0.000000,-13,708.802717,-115.071296,1.690000,-116.761296
1689,64.341768,66.290031,64.790031,67.790031,noise,none,0.000000,-13,708.802717,-127.640270,1.690000,-129.330270
1690,64.167459,63.263661,61.763661,64.763661,informed,none,0.000000,-13,708.802717,-125.374249,1.690000,-127.064249
1691,64.434755,62.777986,61.277986,64.277986,noise,none,0.000000,-13,708.802717,-128.849096,1.690000,-130.539096
1692,64.852492,66.382028,64.882028,67.882028,informed,sell_to_mm,64.882028,-12,643.920689,-134.309213,1.440000,-135.749213
1693,64.681807,65.046270,63.546270,66.546270,noise,none,0.000000,-12,643.920689,-132.260992,1.440000,-133.700992
1694,63.867556,64.331264,62.831264,65.831264,informed,none,0.000000,-12,643.920689,-122.489985,1.440000,-123.929985
1695,63.366263,65.401612,63.901612,66.901612,informed,sell_to_mm,63.901612,-11,580.019077,-117.009816,1.210000,-118.219816
1696,64.234102,62.604686,61.104686,64.104686,informed,buy_from_mm,64.104686,-12,644.123763,-126.685460,1.440000,-128.125460
1697,65.214641,64.361407,62.861407,65.861407,informed,none,0.000000,-12,644.123763,-138.451933,1.440000,-139.891933
1698,66.943037,68.056934,66.556934,69.556934,noise,none,0.000000,-12,644.123763,-159.192675,1.440000,-160.632675
1699,69.226569,68.915364,67.415364,70.415364,noise,none,0.000000,-12,644.123763,-186.595064,1.440000,-188.035064
1700,68.687250,68.155311,66.655311,69.655311,noise,none,0.000000,-12,644.123763,-180.123239,1.440000,-181.563239
1701,67.917221,68.100306,66.600306,69.600306,informed,none,0.000000,-12,644.123763,-170.882885,1.440000,-172.322885
1702,68.896678,67.976096,66.476096,69.476096,noise,none,0.000000,-12,644.123763,-182.636374,1.440000,-184.076374
1703,69.559494,69.944811,68.444811,71.444811,noise,none,0.000000,-12,644.123763,-190.590160,1.440000,-192.030160
1704,69.711965,68.592283,67.092283,70.092283,noise,none,0.000000,-12,644.123763,-192.419819,1.440000,-193.859819
1705,69.299919,70.405099,68.905099,71.905099,informed,none,0.000000,-12,644.123763,-187.475262,1.440000,-188.915262
1706,70.232510,69.189119,67.689119,70.689119,informed,none,0.000000,-12,644.123763,-198.666355,1.440000,-200.106355
1707,70.023420,68.145613,66.645613,69.645613,noise,buy_from_mm,69.645613,-13,713.769376,-196.535090,1.690000,-198.225090
1708,70.292616,70.566661,69.066661,72.066661,informed,none,0.000000,-13,713.769376,-200.034631,1.690000,-201.724631
1709,69.075088,69.725236,68.225236,71.225236,informed,none,0.000000,-13,713.769376,-184.206765,1.690000,-185.896765
1710,69.228588,68.654564,67.154564,70.154564,noise,sell_to_mm,67.154564,-12,646.614812,-184.128240,1.440000,-185.568240
1711,69.334447,70.582990,69.082990,72.082990,noise,none,0.000000,-12,646.614812,-185.398554,1.440000,-186.838554
1712,69.020787,70.361636,68.861636,71.861636,noise,none,0.000000,-12,646.614812,-181.634627,1.440000,-183.074627
1713,68.578165,67.391159,65.891159,68.891159,informed,none,0.000000,-12,646.614812,-176.323163,1.440000,-177.763163
1714,70.354470,71.236473,69.736473,72.736473,noise,buy_from_mm,72.736473,-13,719.351285,-195.256823,1.690000,-196.946823
1715,69.557622,68.870885,67.370885,70.370885,noise,buy_from_mm,70.370885,-14,789.722170,-184.084536,1.960000,-186.044536
1716,69.837965,70.703298,69.203298,72.203298,informed,none,0.000000,-14,789.722170,-188.009339,1.960000,-189.969339
1717,70.545595,69.819795,68.319795,71.319795,informed,none,0.000000,-14,789.722170,-197.916155,1.960000,-199.876155
1718,68.823071,67.033192,65.533192,68.533192,informed,buy_from_mm,68.533192,-15,858.255362,-174.090706,2.250000,-176.340706
1719,68.899627,68.797221,67.297221,70.297221,informed,none,0.000000,-15,858.255362,-175.239045,2.250000,-177.489045
1720,68.755815,69.838623,68.338623,71.338623,noise,none,0.000000,-15,858.255362,-173.081867,2.250000,-175.331867
1721,67.850127,69.309173,67.809173,70.809173,noise,sell_to_mm,67.809173,-14,790.446189,-159.455590,1.960000,-161.415590
1722,68.007196,67.460084,65.960084,68.960084,informed,none,0.000000,-14,790.446189,-161.654559,1.960000,-163.614559
1723,67.276225,67.810768,66.310768,69.310768,noise,none,0.000000,-14,790.446189,-151.420968,1.960000,-153.380968
1724,68.098970,68.364629,66.864629,69.864629,noise,sell_to_mm,66.864629,-13,723.581560,-161.705054,1.690000,-163.395054
1725,70.474542,70.501589,69.001589,72.001589,informed,none,0.000000,-13,723.581560,-192.587481,1.690000,-194.277481
1726,71.600064,71.927490,70.427490,73.427490,noise,none,0.000000,-13,723.581560,-207.219269,1.690000,-208.909269
1727,73.621984,73.251026,71.751026,74.751026,noise,none,0.000000,-13,723.581560,-233.504231,1.690000,-235.194231
1728,73.848187,75.112007,73.612007,76.612007,noise,sell_to_mm,73.612007,-12,649.969553,-236.208695,1.440000,-237.648695
1729,74.533320,76.148717,74.648717,77.648717,noise,none,0.000000,-12,649.969553,-244.430288,1.440000,-245.870288
1730,75.343552,75.579328,74.079328,77.079328,informed,none,0.000000,-12,649.969553,-254.153075,1.440000,-255.593075
1731,76.085055,76.735279,75.235279,78.235279,informed,none,0.000000,-12,649.969553,-263.051107,1.440000,-264.491107
1732,76.288662,76.675932,75.175932,78.175932,informed,none,0.000000,-12,649.969553,-265.494390,1.440000,-266.934390
1733,76.539384,77.514520,76.014520,79.014520,informed,none,0.000000,-12,649.969553,-268.503049,1.440000,-269.943049
1734,75.423601,75.722868,74.222868,77.222868,informed,none,0.000000,-12,649.969553,-255.113654,1.440000,-256.553654
1735,75.390658,76.496356,74.996356,77.996356,informed,none,0.000000,-12,649.969553,-254.718349,1.440000,-256.158349
1736,75.163042,75.579827,74.079827,77.079827,noise,none,0.000000,-12,649.969553,-251.986951,1.440000,-253.426951
1737,75.077441,74.848712,73.348712,76.348712,informed,none,0.000000,-12,649.969553,-250.959738,1.440000,-252.399738
1738,75.502337,74.977456,73.477456,76.477456,noise,none,0.000000,-12,649.969553,-256.058493,1.440000,-257.498493
1739,74.912394,73.501915,72.001915,75.001915,informed,none,0.000000,-12,649.969553,-248.979181,1.440000,-250.419181
1740,74.636234,73.538520,72.038520,75.038520,informed,none,0.000000,-12,649.969553,-245.665261,1.440000,-247.105261
1741,73.916002,75.830552,74.330552,77.330552,noise,buy_from_mm,77.330552,-13,727.300105,-233.607916,1.690000,-235.297916
1742,74.438862,74.401636,72.901636,75.901636,noise,none,0.000000,-13,727.300105,-240.405101,1.690000,-242.095101
1743,73.537338,74.836002,73.336002,76.336002,informed,none,0.000000,-13,727.300105,-228.685290,1.690000,-230.375290
1744,73.829083,72.306374,70.806374,73.806374,informed,buy_from_mm,73.806374,-14,801.106478,-232.500679,1.960000,-234.460679
1745,72.125171,69.002239,67.502239,70.502239,noise,sell_to_mm,67.502239,-13,733.604239,-204.022980,1.690000,-205.712980
1746,71.803825,72.605140,71.105140,74.105140,noise,none,0.000000,-13,733.604239,-199.845485,1.690000,-201.535485
1747,70.719646,72.106804,70.606804,73.606804,informed,none,0.000000,-13,733.604239,-185.751157,1.690000,-187.441157
1748,71.201729,73.023535,71.523535,74.523535,noise,sell_to_mm,71.523535,-12,662.080704,-192.340050,1.440000,-193.780050
1749,72.499165,72.575950,71.075950,74.075950,informed,none,0.000000,-12,662.080704,-207.909270,1.440000,-209.349270
1750,72.984442,73.199288,71.699288,74.699288,noise,none,0.000000,-12,662.080704,-213.732599,1.440000,-215.172599
1751,72.836857,70.603222,69.103222,72.103222,informed,buy_from_mm,72.103222,-13,734.183926,-212.695211,1.690000,-214.385211
1752,72.628878,72.120292,70.620292,73.620292,noise,none,0.000000,-13,734.183926,-209.991493,1.690000,-211.681493
1753,73.726128,74.415472,72.915472,75.915472,noise,none,0.000000,-13,734.183926,-224.255733,1.690000,-225.945733
1754,72.037197,72.489511,70.989511,73.989511,informed,none,0.000000,-13,734.183926,-202.299638,1.690000,-203.989638
1755,71.283554,71.871841,70.371841,73.371841,noise,sell_to_mm,70.371841,-12,663.812085,-191.590565,1.440000,-193.030565
1756,72.159186,71.855606,70.355606,73.355606,informed,none,0.000000,-12,663.812085,-202.098144,1.440000,-203.538144
1757,71.439171,71.408490,69.908490,72.908490,noise,none,0.000000,-12,663.812085,-193.457970,1.440000,-194.897970
1758,72.157391,70.165371,68.665371,71.665371,noise,none,0.000000,-12,663.812085,-202.076611,1.440000,-203.516611
1759,74.109809,73.840197,72.340197,75.340197,noise,buy_from_mm,75.340197,-13,739.152282,-224.275240,1.690000,-225.965240
1760,75.318515,75.475204,73.975204,76.975204,noise,buy_from_mm,76.975204,-14,816.127486,-238.331720,1.960000,-240.291720
1761,75.681142,75.916752,74.416752,77.416752,noise,none,0.000000,-14,816.127486,-243.408503,1.960000,-245.368503
1762,77.323398,77.570677,76.070677,79.070677,informed,none,0.000000,-14,816.127486,-266.400083,1.960000,-268.360083
1763,74.478601,72.563918,71.063918,74.063918,noise,none,0.000000,-14,816.127486,-226.572930,1.960000,-228.532930
1764,74.430711,74.980433,73.480433,76.480433,noise,none,0.000000,-14,816.127486,-225.902463,1.960000,-227.862463
1765,74.210687,74.419907,72.919907,75.919907,noise,buy_from_mm,75.919907,-15,892.047393,-221.112907,2.250000,-223.362907
1766,72.912392,73.785295,72.285295,75.285295,informed,none,0.000000,-15,892.047393,-201.638490,2.250000,-203.888490
1767,72.437030,73.025593,71.525593,74.525593,noise,none,0.000000,-15,892.047393,-194.508055,2.250000,-196.758055
1768,75.943276,75.685734,74.185734,77.185734,noise,none,0.000000,-15,892.047393,-247.101742,2.250000,-249.351742
1769,75.530676,75.492063,73.992063,76.992063,informed,none,0.000000,-15,892.047393,-240.912752,2.250000,-243.162752
1770,73.920002,73.599822,72.099822,75.099822,noise,sell_to_mm,72.099822,-14,819.947571,-214.932459,1.960000,-216.892459
1771,72.926809,72.334962,70.834962,73.834962,informed,none,0.000000,-14,819.947571,-201.027760,1.960000,-202.987760
1772,72.863248,71.137411,69.637411,72.637411,noise,none,0.000000,-14,819.947571,-200.137898,1.960000,-202.097898
1773,70.845566,70.164765,68.664765,71.664765,informed,none,0.000000,-14,819.947571,-171.890349,1.960000,-173.850349
1774,70.074379,70.302512,68.802512,71.802512,noise,sell_to_mm,68.802512,-13,751.145059,-159.821870,1.690000,-161.511870
1775,68.476863,69.328941,67.828941,70.828941,noise,buy_from_mm,70.828941,-14,821.974000,-136.702087,1.960000,-138.662087
1776,68.844959,70.344914,68.844914,71.844914,noise,buy_from_mm,71.844914,-15,893.818914,-138.855477,2.250000,-141.105477
1777,70.111989,70.377987,68.877987,71.877987,noise,none,0.000000,-15,893.818914,-157.860914,2.250000,-160.110914
1778,70.485716,70.325678,68.825678,71.825678,informed,none,0.000000,-15,893.818914,-163.466830,2.250000,-165.716830
1779,70.474250,70.440241,68.940241,71.940241,noise,buy_from_mm,71.940241,-16,965.759155,-161.828838,2.560000,-164.388838
1780,70.078665,73.092510,71.592510,74.592510,noise,sell_to_mm,71.592510,-15,894.166645,-157.013335,2.250000,-159.263335
1781,69.362383,68.751945,67.251945,70.251945,informed,none,0.000000,-15,894.166645,-146.269103,2.250000,-148.519103
1782,70.344379,68.488718,66.988718,69.988718,informed,buy_from_mm,69.988718,-16,964.155363,-161.354706,2.560000,-163.914706
1783,70.099004,69.318264,67.818264,70.818264,noise,sell_to_mm,67.818264,-15,896.337099,-155.147959,2.250000,-157.397959
1784,69.726486,70.228132,68.728132,71.728132,noise,none,0.000000,-15,896.337099,-149.560186,2.250000,-151.810186
1785,72.071569,72.375805,70.875805,73.875805,informed,none,0.000000,-15,896.337099,-184.736432,2.250000,-186.986432
1786,72.413393,71.699353,70.199353,73.199353,noise,none,0.000000,-15,896.337099,-189.863788,2.250000,-192.113788
1787,73.552485,74.182315,72.682315,75.682315,noise,none,0.000000,-15,896.337099,-206.950173,2.250000,-209.200173
1788,73.051468,73.702354,72.202354,75.202354,noise,none,0.000000,-15,896.337099,-199.434920,2.250000,-201.684920
1789,72.905287,72.442433,70.942433,73.942433,noise,none,0.000000,-15,896.337099,-197.242200,2.250000,-199.492200
1790,73.155236,72.386075,70.886075,73.886075,informed,none,0.000000,-15,896.337099,-200.991448,2.250000,-203.241448
