t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1616,-41.610715,-41.300397,-42.300397,-40.300397,noise,none,0.000000,-13,537.350216,1078.289517,1.690000,1076.599517
1617,-41.005731,-42.474792,-43.474792,-41.474792,informed,buy_from_mm,-41.474792,-14,495.875424,1069.955660,1.960000,1067.995660
1618,-41.536508,-42.785625,-43.785625,-41.785625,informed,buy_from_mm,-41.785625,-15,454.089799,1077.137424,2.250000,1074.887424
1619,-41.976998,-41.746353,-42.746353,-40.746353,noise,none,0.000000,-15,454.089799,1083.744775,2.250000,1081.494775
1620,-41.851904,-43.536855,-44.536855,-42.536855,noise,none,0.000000,-15,454.089799,1081.868352,2.250000,1079.618352
1621,-41.052118,-41.591128,-42.591128,-40.591128,noise,none,0.000000,-15,454.089799,1069.871575,2.250000,1067.621575
1622,-41.379358,-42.356935,-43.356935,-41.356935,informed,none,0.000000,-15,454.089799,1074.780175,2.250000,1072.530175
1623,-40.217894,-40.170179,-41.170179,-39.170179,informed,none,0.000000,-15,454.089799,1057.358204,2.250000,1055.108204
1624,-40.465276,-41.370558,-42.370558,-40.370558,noise,none,0.000000,-15,454.089799,1061.068940,2.250000,1058.818940
1625,-38.897350,-39.324495,-40.324495,-38.324495,noise,none,0.000000,-15,454.089799,1037.550054,2.250000,1035.300054
1626,-37.646841,-37.132380,-38.132380,-36.132380,noise,none,0.000000,-15,454.089799,1018.792419,2.250000,1016.542419
1627,-37.028564,-37.483992,-38.483992,-36.483992,informed,none,0.000000,-15,454.089799,1009.518259,2.250000,1007.268259
1628,-37.577837,-38.178231,-39.178231,-37.178231,noise,sell_to_mm,-39.178231,-14,493.268030,1019.357754,1.960000,1017.397754
1629,-37.425860,-36.523387,-37.523387,-35.523387,informed,none,0.000000,-14,493.268030,1017.230067,1.960000,1015.270067
1630,-37.962277,-37.937917,-38.937917,-36.937917,noise,none,0.000000,-14,493.268030,1024.739908,1.960000,1022.779908
1631,-37.621642,-38.350752,-39.350752,-37.350752,informed,none,0.000000,-14,493.268030,1019.971023,1.960000,1018.011023
1632,-37.355423,-37.806488,-38.806488,-36.806488,informed,none,0.000000,-14,493.268030,1016.243956,1.960000,1014.283956
1633,-37.498699,-35.930060,-36.930060,-34.930060,noise,buy_from_mm,-34.930060,-15,458.337970,1020.818451,2.250000,1018.568451
1634,-36.799181,-36.750354,-37.750354,-35.750354,informed,none,0.000000,-15,458.337970,1010.325692,2.250000,1008.075692
1635,-38.701117,-38.480456,-39.480456,-37.480456,informed,none,0.000000,-15,458.337970,1038.854731,2.250000,1036.604731
1636,-37.500928,-36.249586,-37.249586,-35.249586,noise,none,0.000000,-15,458.337970,1020.851895,2.250000,1018.601895
1637,-37.698479,-36.897018,-37.897018,-35.897018,informed,none,0.000000,-15,458.337970,1023.815157,2.250000,1021.565157
1638,-38.633747,-38.234274,-39.234274,-37.234274,informed,none,0.000000,-15,458.337970,1037.844176,2.250000,1035.594176
1639,-39.524052,-39.875011,-40.875011,-38.875011,noise,none,0.000000,-15,458.337970,1051.198750,2.250000,1048.948750
1640,-38.960519,-38.047569,-39.047569,-37.047569,noise,none,0.000000,-15,458.337970,1042.745757,2.250000,1040.495757
1641,-38.385047,-39.489370,-40.489370,-38.489370,noise,none,0.000000,-15,458.337970,1034.113681,2.250000,1031.863681
1642,-39.375850,-39.944891,-40.944891,-38.944891,noise,none,0.000000,-15,458.337970,1048.975727,2.250000,1046.725727
1643,-37.849364,-37.634804,-38.634804,-36.634804,noise,none,0.000000,-15,458.337970,1026.078437,2.250000,1023.828437
1644,-37.885529,-38.151291,-39.151291,-37.151291,noise,none,0.000000,-15,458.337970,1026.620912,2.250000,1024.370912
1645,-38.062839,-35.881169,-36.881169,-34.881169,noise,none,0.000000,-15,458.337970,1029.280557,2.250000,1027.030557
1646,-39.071896,-38.681613,-39.681613,-37.681613,noise,sell_to_mm,-39.681613,-14,498.019584,1045.026125,1.960000,1043.066125
1647,-39.090460,-38.638061,-39.638061,-37.638061,noise,none,0.000000,-14,498.019584,1045.286025,1.960000,1043.326025
1648,-39.058334,-40.051548,-41.051548,-39.051548,noise,none,0.000000,-14,498.019584,1044.836256,1.960000,1042.876256
1649,-40.039089,-40.569507,-41.569507,-39.569507,noise,none,0.000000,-14,498.019584,1058.566832,1.960000,1056.606832
1650,-39.279842,-39.884040,-40.884040,-38.884040,informed,none,0.000000,-14,498.019584,1047.937365,1.960000,1045.977365
1651,-38.370802,-40.082880,-41.082880,-39.082880,informed,buy_from_mm,-39.082880,-15,458.936704,1034.498739,2.250000,1032.248739
1652,-39.489512,-37.776023,-38.776023,-36.776023,noise,sell_to_mm,-38.776023,-14,497.712727,1050.565901,1.960000,1048.605901
1653,-40.452365,-39.005937,-40.005937,-38.005937,noise,none,0.000000,-14,497.712727,1064.045835,1.960000,1062.085835
1654,-39.249644,-40.039519,-41.039519,-39.039519,noise,none,0.000000,-14,497.712727,1047.207744,1.960000,1045.247744
1655,-40.180270,-38.739054,-39.739054,-37.739054,noise,sell_to_mm,-39.739054,-13,537.451780,1059.795292,1.690000,1058.105292
1656,-39.515895,-40.567878,-41.567878,-39.567878,noise,buy_from_mm,-39.567878,-14,497.883903,1051.106429,1.960000,1049.146429
1657,-40.983787,-40.869806,-41.869806,-39.869806,noise,buy_from_mm,-39.869806,-15,458.014097,1072.770896,2.250000,1070.520896
1658,-41.514525,-41.729988,-42.729988,-40.729988,informed,none,0.000000,-15,458.014097,1080.731976,2.250000,1078.481976
1659,-40.625792,-38.883879,-39.883879,-37.883879,noise,none,0.000000,-15,458.014097,1067.400970,2.250000,1065.150970
1660,-40.796608,-40.789797,-41.789797,-39.789797,informed,none,0.000000,-15,458.014097,1069.963210,2.250000,1067.713210
1661,-41.520595,-42.389798,-43.389798,-41.389798,noise,sell_to_mm,-43.389798,-14,501.403895,1082.692231,1.960000,1080.732231
1662,-41.455269,-39.657131,-40.657131,-38.657131,informed,sell_to_mm,-40.657131,-13,542.061025,1080.979521,1.690000,1079.289521
1663,-40.296502,-40.484566,-41.484566,-39.484566,informed,none,0.000000,-13,542.061025,1065.915548,1.690000,1064.225548
1664,-39.815472,-40.674254,-41.674254,-39.674254,informed,none,0.000000,-13,542.061025,1059.662155,1.690000,1057.972155
1665,-38.372791,-37.706121,-38.706121,-36.706121,noise,sell_to_mm,-38.706121,-12,580.767146,1041.240641,1.440000,1039.800641
1666,-39.528582,-38.661583,-39.661583,-37.661583,noise,none,0.000000,-12,580.767146,1055.110136,1.440000,1053.670136
1667,-38.371064,-39.278105,-40.278105,-38.278105,noise,none,0.000000,-12,580.767146,1041.219915,1.440000,1039.779915
1668,-39.257566,-40.563846,-41.563846,-39.563846,informed,buy_from_mm,-39.563846,-13,541.203300,1051.551653,1.690000,1049.861653
1669,-38.417496,-37.557653,-38.557653,-36.557653,noise,sell_to_mm,-38.557653,-12,579.760953,1040.770899,1.440000,1039.330899
1670,-37.782373,-38.312217,-39.312217,-37.312217,noise,none,0.000000,-12,579.760953,1033.149431,1.440000,1031.709431
1671,-40.361833,-40.160366,-41.160366,-39.160366,noise,buy_from_mm,-39.160366,-13,540.600587,1065.304418,1.690000,1063.614418
1672,-39.676901,-38.605776,-39.605776,-37.605776,noise,buy_from_mm,-37.605776,-14,502.994811,1058.471425,1.960000,1056.511425
1673,-39.357754,-39.257208,-40.257208,-38.257208,informed,none,0.000000,-14,502.994811,1054.003364,1.960000,1052.043364
1674,-40.320993,-40.521107,-41.521107,-39.521107,noise,sell_to_mm,-41.521107,-13,544.515918,1068.688831,1.690000,1066.998831
1675,-40.027087,-41.267250,-42.267250,-40.267250,noise,none,0.000000,-13,544.515918,1064.868048,1.690000,1063.178048
1676,-39.983199,-39.501896,-40.501896,-38.501896,informed,none,0.000000,-13,544.515918,1064.297502,1.690000,1062.607502
1677,-41.243282,-41.054039,-42.054039,-40.054039,noise,none,0.000000,-13,544.515918,1080.678587,1.690000,1078.988587
1678,-40.701267,-42.866917,-43.866917,-41.866917,informed,buy_from_mm,-41.866917,-14,502.649002,1072.466737,1.960000,1070.506737
1679,-39.606589,-40.798499,-41.798499,-39.798499,noise,none,0.000000,-14,502.649002,1057.141251,1.960000,1055.181251
1680,-39.294434,-39.494218,-40.494218,-38.494218,noise,none,0.000000,-14,502.649002,1052.771078,1.960000,1050.811078
1681,-38.819792,-40.880357,-41.880357,-39.880357,informed,buy_from_mm,-39.880357,-15,462.768644,1045.065525,2.250000,1042.815525
1682,-39.088558,-39.840534,-40.840534,-38.840534,noise,none,0.000000,-15,462.768644,1049.097017,2.250000,1046.847017
1683,-39.226457,-40.133365,-41.133365,-39.133365,informed,none,0.000000,-15,462.768644,1051.165499,2.250000,1048.915499
1684,-38.348482,-37.853176,-38.853176,-36.853176,noise,none,0.000000,-15,462.768644,1037.995881,2.250000,1035.745881
1685,-38.633197,-39.377502,-40.377502,-38.377502,informed,none,0.000000,-15,462.768644,1042.266605,2.250000,1040.016605
1686,-38.120535,-38.159738,-39.159738,-37.159738,informed,none,0.000000,-15,462.768644,1034.576671,2.250000,1032.326671
1687,-38.397005,-37.841182,-38.841182,-36.841182,noise,buy_from_mm,-36.841182,-16,425.927463,1040.279539,2.560000,1037.719539
1688,-39.892334,-38.689124,-39.689124,-37.689124,noise,none,0.000000,-16,425.927463,1064.204811,2.560000,1061.644811
1689,-40.133721,-40.334708,-41.334708,-39.334708,noise,none,0.000000,-16,425.927463,1068.066993,2.560000,1065.506993
1690,-38.920358,-39.010876,-40.010876,-38.010876,noise,none,0.000000,-16,425.927463,1048.653196,2.560000,1046.093196
1691,-37.878351,-38.982623,-39.982623,-37.982623,noise,none,0.000000,-16,425.927463,1031.981083,2.560000,1029.421083
1692,-37.240364,-35.907285,-36.907285,-34.907285,noise,buy_from_mm,-34.907285,-17,391.020178,1024.106360,2.890000,1021.216360
1693,-37.253529,-37.055773,-38.055773,-36.055773,noise,sell_to_mm,-38.055773,-16,429.075951,1025.132409,2.560000,1022.572409
1694,-38.226549,-39.006322,-40.006322,-38.006322,noise,none,0.000000,-16,429.075951,1040.700728,2.560000,1038.140728
1695,-40.677324,-40.290415,-41.290415,-39.290415,noise,none,0.000000,-16,429.075951,1079.913139,2.560000,1077.353139
1696,-40.500571,-42.969617,-43.969617,-41.969617,informed,buy_from_mm,-41.969617,-17,387.106334,1075.616033,2.890000,1072.726033
1697,-40.934046,-40.715871,-41.715871,-39.715871,noise,none,0.000000,-17,387.106334,1082.985112,2.890000,1080.095112
1698,-39.394989,-39.495913,-40.495913,-38.495913,noise,buy_from_mm,-38.495913,-18,348.610421,1057.720222,3.240000,1054.480222
1699,-40.577305,-40.209875,-41.209875,-39.209875,noise,buy_from_mm,-39.209875,-19,309.400546,1080.369338,3.610000,1076.759338
1700,-38.269887,-38.778744,-39.778744,-37.778744,noise,none,0.000000,-19,309.400546,1036.528406,3.610000,1032.918406
1701,-35.993608,-36.714651,-37.714651,-35.714651,informed,none,0.000000,-19,309.400546,993.279104,3.610000,989.669104
1702,-37.390898,-39.826655,-40.826655,-38.826655,informed,buy_from_mm,-38.826655,-20,270.573890,1018.391841,4.000000,1014.391841
1703,-37.135189,-36.200192,-37.200192,-35.200192,informed,none,0.000000,-20,270.573890,1013.277663,4.000000,1009.277663
1704,-36.998782,-38.468546,-39.468546,-37.468546,noise,none,0.000000,-20,270.573890,1010.549534,4.000000,1006.549534
1705,-36.561929,-37.206903,-38.206903,-36.206903,noise,none,0.000000,-20,270.573890,1001.812478,4.000000,997.812478
1706,-36.918862,-35.872418,-36.872418,-34.872418,informed,sell_to_mm,-36.872418,-19,307.446309,1008.904682,3.610000,1005.294682
1707,-35.941406,-35.199634,-36.199634,-34.199634,noise,none,0.000000,-19,307.446309,990.333024,3.610000,986.723024
1708,-33.679797,-33.636775,-34.636775,-32.636775,informed,none,0.000000,-19,307.446309,947.362446,3.610000,943.752446
1709,-32.968649,-33.628027,-34.628027,-32.628027,noise,sell_to_mm,-34.628027,-18,342.074336,935.510016,3.240000,932.270016
1710,-31.983504,-31.167570,-32.167570,-30.167570,informed,none,0.000000,-18,342.074336,917.777412,3.240000,914.537412
1711,-30.350647,-30.050409,-31.050409,-29.050409,noise,none,0.000000,-18,342.074336,888.385986,3.240000,885.145986
1712,-29.246214,-28.200936,-29.200936,-27.200936,informed,sell_to_mm,-29.200936,-17,371.275272,868.460911,2.890000,865.570911
1713,-28.350222,-27.927230,-28.927230,-26.927230,informed,none,0.000000,-17,371.275272,853.229050,2.890000,850.339050
1714,-28.601716,-27.587386,-28.587386,-26.587386,noise,none,0.000000,-17,371.275272,857.504440,2.890000,854.614440
1715,-28.791211,-30.003113,-31.003113,-29.003113,noise,none,0.000000,-17,371.275272,860.725856,2.890000,857.835856
1716,-29.414988,-30.145011,-31.145011,-29.145011,informed,none,0.000000,-17,371.275272,871.330075,2.890000,868.440075
1717,-28.722153,-29.616502,-30.616502,-28.616502,noise,none,0.000000,-17,371.275272,859.551868,2.890000,856.661868
1718,-28.324388,-28.764706,-29.764706,-27.764706,noise,buy_from_mm,-27.764706,-18,343.510566,853.349555,3.240000,850.109555
1719,-28.425347,-29.006961,-30.006961,-28.006961,noise,sell_to_mm,-30.006961,-17,373.517527,856.748422,2.890000,853.858422
1720,-28.426767,-27.659802,-28.659802,-26.659802,noise,none,0.000000,-17,373.517527,856.772568,2.890000,853.882568
1721,-30.137614,-29.849020,-30.849020,-28.849020,informed,none,0.000000,-17,373.517527,885.856959,2.890000,882.966959
1722,-32.078457,-33.961733,-34.961733,-32.961733,informed,buy_from_mm,-32.961733,-18,340.555794,917.968022,3.240000,914.728022
1723,-31.432314,-30.824747,-31.824747,-29.824747,noise,none,0.000000,-18,340.555794,906.337454,3.240000,903.097454
1724,-31.845482,-31.129551,-32.129551,-30.129551,noise,buy_from_mm,-30.129551,-19,310.426243,915.490401,3.610000,911.880401
1725,-31.785521,-32.248489,-33.248489,-31.248489,informed,none,0.000000,-19,310.426243,914.351148,3.610000,910.741148
1726,-32.014555,-31.192126,-32.192126,-30.192126,informed,none,0.000000,-19,310.426243,918.702796,3.610000,915.092796
1727,-30.695826,-31.902348,-32.902348,-30.902348,informed,buy_from_mm,-30.902348,-20,279.523895,893.440425,4.000000,889.440425
1728,-30.596982,-30.198785,-31.198785,-29.198785,informed,none,0.000000,-20,279.523895,891.463540,4.000000,887.463540
1729,-31.299026,-30.674104,-31.674104,-29.674104,informed,none,0.000000,-20,279.523895,905.504424,4.000000,901.504424
1730,-31.721697,-31.090633,-32.090633,-30.090633,noise,buy_from_mm,-30.090633,-21,249.433262,915.588910,4.410000,911.178910
1731,-29.941253,-30.139304,-31.139304,-29.139304,noise,none,0.000000,-21,249.433262,878.199583,4.410000,873.789583
1732,-29.418485,-27.905354,-28.905354,-26.905354,noise,sell_to_mm,-28.905354,-20,278.338616,866.708321,4.000000,862.708321
1733,-30.179802,-29.491765,-30.491765,-28.491765,noise,buy_from_mm,-28.491765,-21,249.846851,883.622697,4.410000,879.212697
1734,-30.403472,-30.900546,-31.900546,-29.900546,informed,none,0.000000,-21,249.846851,888.319768,4.410000,883.909768
1735,-28.216166,-27.654894,-28.654894,-26.654894,informed,none,0.000000,-21,249.846851,842.386338,4.410000,837.976338
1736,-28.757131,-28.772336,-29.772336,-27.772336,informed,none,0.000000,-21,249.846851,853.746593,4.410000,849.336593
1737,-28.203248,-28.200103,-29.200103,-27.200103,noise,none,0.000000,-21,249.846851,842.115049,4.410000,837.705049
1738,-31.075778,-30.028919,-31.028919,-29.028919,noise,none,0.000000,-21,249.846851,902.438183,4.410000,898.028183
1739,-30.574895,-28.814962,-29.814962,-27.814962,noise,none,0.000000,-21,249.846851,891.919652,4.410000,887.509652
1740,-28.496360,-28.259608,-29.259608,-27.259608,noise,none,0.000000,-21,249.846851,848.270401,4.410000,843.860401
1741,-28.294551,-27.926481,-28.926481,-26.926481,noise,none,0.000000,-21,249.846851,844.032419,4.410000,839.622419
1742,-28.126093,-29.800544,-30.800544,-28.800544,informed,buy_from_mm,-28.800544,-22,221.046307,839.820348,4.840000,834.980348
1743,-29.646366,-29.457003,-30.457003,-28.457003,informed,none,0.000000,-22,221.046307,873.266353,4.840000,868.426353
1744,-31.776670,-33.234695,-34.234695,-32.234695,informed,buy_from_mm,-32.234695,-23,188.811611,919.675016,5.290000,914.385016
1745,-31.206843,-30.510598,-31.510598,-29.510598,informed,none,0.000000,-23,188.811611,906.569000,5.290000,901.279000
1746,-31.159819,-31.341839,-32.341839,-30.341839,informed,none,0.000000,-23,188.811611,905.487454,5.290000,900.197454
1747,-31.397483,-31.889920,-32.889920,-30.889920,noise,none,0.000000,-23,188.811611,910.953712,5.290000,905.663712
1748,-29.348534,-29.865165,-30.865165,-28.865165,noise,none,0.000000,-23,188.811611,863.827884,5.290000,858.537884
1749,-28.797337,-29.683809,-30.683809,-28.683809,noise,none,0.000000,-23,188.811611,851.150352,5.290000,845.860352
1750,-28.736998,-28.211540,-29.211540,-27.211540,noise,none,0.000000,-23,188.811611,849.762559,5.290000,844.472559
1751,-28.551094,-27.670619,-28.670619,-26.670619,informed,none,0.000000,-23,188.811611,845.486782,5.290000,840.196782
1752,-27.706779,-29.772145,-30.772145,-28.772145,noise,none,0.000000,-23,188.811611,826.067533,5.290000,820.777533
1753,-28.244624,-28.001901,-29.001901,-27.001901,noise,sell_to_mm,-29.001901,-22,217.813512,839.195242,4.840000,834.355242
1754,-27.270573,-27.721334,-28.721334,-26.721334,informed,none,0.000000,-22,217.813512,817.766117,4.840000,812.926117
1755,-28.357169,-30.613488,-31.613488,-29.613488,noise,sell_to_mm,-31.613488,-21,249.427000,844.927541,4.410000,840.517541
1756,-28.560088,-29.811465,-30.811465,-28.811465,noise,none,0.000000,-21,249.427000,849.188855,4.410000,844.778855
1757,-27.730895,-27.863648,-28.863648,-26.863648,noise,buy_from_mm,-26.863648,-22,222.563352,832.643045,4.840000,827.803045
1758,-26.813461,-25.954620,-26.954620,-24.954620,noise,none,0.000000,-22,222.563352,812.459499,4.840000,807.619499
1759,-26.003035,-24.415055,-25.415055,-23.415055,informed,sell_to_mm,-25.415055,-21,247.978407,794.042144,4.410000,789.632144
1760,-24.152440,-22.030994,-23.030994,-21.030994,noise,none,0.000000,-21,247.978407,755.179647,4.410000,750.769647
1761,-22.954338,-22.078306,-23.078306,-21.078306,informed,none,0.000000,-21,247.978407,730.019505,4.410000,725.609505
1762,-24.633458,-24.785187,-25.785187,-23.785187,noise,none,0.000000,-21,247.978407,765.281025,4.410000,760.871025
1763,-23.747021,-22.164328,-23.164328,-21.164328,noise,none,0.000000,-21,247.978407,746.665847,4.410000,742.255847
1764,-24.744155,-26.116392,-27.116392,-25.116392,informed,buy_from_mm,-25.116392,-22,222.862014,767.233421,4.840000,762.393421
1765,-24.296687,-25.430965,-26.430965,-24.430965,informed,buy_from_mm,-24.430965,-23,198.431049,757.254859,5.290000,751.964859
1766,-25.421336,-25.851952,-26.851952,-24.851952,noise,none,0.000000,-23,198.431049,783.121787,5.290000,777.831787
1767,-24.472430,-25.801033,-26.801033,-24.801033,noise,none,0.000000,-23,198.431049,761.296944,5.290000,756.006944
1768,-23.839030,-23.404899,-24.404899,-22.404899,noise,none,0.000000,-23,198.431049,746.728731,5.290000,741.438731
1769,-24.213285,-23.481352,-24.481352,-22.481352,noise,buy_from_mm,-22.481352,-24,175.949697,757.068539,5.760000,751.308539
1770,-23.943031,-24.910680,-25.910680,-23.910680,noise,none,0.000000,-24,175.949697,750.582448,5.760000,744.822448
1771,-23.774715,-23.962297,-24.962297,-22.962297,noise,none,0.000000,-24,175.949697,746.542864,5.760000,740.782864
1772,-23.211308,-25.032835,-26.032835,-24.032835,informed,buy_from_mm,-24.032835,-25,151.916863,732.199572,6.250000,725.949572
1773,-24.242035,-23.835971,-24.835971,-22.835971,noise,none,0.000000,-25,151.916863,757.967739,6.250000,751.717739
1774,-25.083706,-24.327343,-25.327343,-23.327343,informed,none,0.000000,-25,151.916863,779.009520,6.250000,772.759520
1775,-26.364243,-26.628180,-27.628180,-25.628180,noise,none,0.000000,-25,151.916863,811.022926,6.250000,804.772926
1776,-25.754133,-26.248688,-27.248688,-25.248688,informed,none,0.000000,-25,151.916863,795.770186,6.250000,789.520186
1777,-25.881663,-26.030130,-27.030130,-25.030130,noise,none,0.000000,-25,151.916863,798.958443,6.250000,792.708443
1778,-25.015404,-23.546919,-24.546919,-22.546919,noise,none,0.000000,-25,151.916863,777.301951,6.250000,771.051951
1779,-23.651856,-24.010008,-25.010008,-23.010008,informed,none,0.000000,-25,151.916863,743.213254,6.250000,736.963254
1780,-24.398086,-25.225238,-26.225238,-24.225238,noise,buy_from_mm,-24.225238,-26,127.691625,762.041858,6.760000,755.281858
1781,-25.986746,-27.045172,-28.045172,-26.045172,informed,buy_from_mm,-26.045172,-27,101.646453,803.288607,7.290000,795.998607
1782,-27.538990,-27.064781,-28.064781,-26.064781,informed,none,0.000000,-27,101.646453,845.199190,7.290000,837.909190
1783,-26.918223,-28.030826,-29.030826,-27.030826,informed,buy_from_mm,-27.030826,-28,74.615627,828.325858,7.840000,820.485858
1784,-27.680083,-27.889970,-28.889970,-26.889970,informed,none,0.000000,-28,74.615627,849.657960,7.840000,841.817960
1785,-28.958990,-29.274269,-30.274269,-28.274269,noise,none,0.000000,-28,74.615627,885.467335,7.840000,877.627335
1786,-26.847471,-25.878907,-26.878907,-24.878907,informed,none,0.000000,-28,74.615627,826.344808,7.840000,818.504808
1787,-26.801682,-25.888118,-26.888118,-24.888118,noise,none,0.000000,-28,74.615627,825.062731,7.840000,817.222731
1788,-26.769262,-27.400582,-28.400582,-26.400582,noise,none,0.000000,-28,74.615627,824.154963,7.840000,816.314963
1789,-27.196641,-24.657878,-25.657878,-23.657878,noise,none,0.000000,-28,74.615627,836.121580,7.840000,828.281580
1790,-26.315731,-26.215334,-27.215334,-25.215334,noise,sell_to_mm,-27.215334,-27,101.830961,812.355703,7.290000,805.065703
1791,-27.171392,-27.769988,-28.769988,-26.769988,noise,sell_to_mm,-28.769988,-26,130.600950,837.057135,6.760000,830.297135
1792,-26.707288,-26.847510,-27.847510,-25.847510,informed,none,0.000000,-26,130.600950,824.990449,6.760000,818.230449
1793,-29.061475,-30.233301,-31.233301,-29.233301,noise,none,0.000000,-26,130.600950,886.199308,6.760000,879.439308
1794,-27.900181,-28.203188,-29.203188,-27.203188,informed,none,0.000000,-26,130.600950,856.005667,6.760000,849.245667
1795,-27.414256,-26.348453,-27.348453,-25.348453,noise,none,0.000000,-26,130.600950,843.371605,6.760000,836.611605
1796,-28.782016,-28.570157,-29.570157,-27.570157,noise,none,0.000000,-26,130.600950,878.933374,6.760000,872.173374
1797,-29.742631,-30.369286,-31.369286,-29.369286,informed,none,0.000000,-26,130.600950,903.909350,6.760000,897.149350
1798,-30.826038,-29.671005,-30.671005,-28.671005,informed,sell_to_mm,-30.671005,-25,161.271955,931.922903,6.250000,925.672903
1799,-31.477102,-30.718547,-31.718547,-29.718547,noise,none,0.000000,-25,161.271955,948.199496,6.250000,941.949496
1800,-30.874546,-32.699104,-33.699104,-31.699104,noise,none,0.000000,-25,161.271955,933.135599,6.250000,926.885599
1801,-31.312576,-31.605231,-32.605231,-30.605231,noise,none,0.000000,-25,161.271955,944.086359,6.250000,937.836359
1802,-32.335458,-33.138629,-34.138629,-32.138629,noise,none,0.000000,-25,161.271955,969.658402,6.250000,963.408402
1803,-33.511307,-35.100103,-36.100103,-34.100103,noise,none,0.000000,-25,161.271955,999.054629,6.250000,992.804629
1804,-34.802293,-34.546777,-35.546777,-33.546777,informed,none,0.000000,-25,161.271955,1031.329289,6.250000,1025.079289
1805,-33.950055,-33.748071,-34.748071,-32.748071,noise,none,0.000000,-25,161.271955,1010.023327,6.250000,1003.773327
1806,-34.022792,-32.716254,-33.716254,-31.716254,informed,sell_to_mm,-33.716254,-24,194.988209,1011.535223,5.760000,1005.775223
1807,-34.013585,-33.679224,-34.679224,-32.679224,noise,buy_from_mm,-32.679224,-25,162.308985,1012.648602,6.250000,1006.398602
1808,-34.777339,-35.450861,-36.450861,-34.450861,informed,none,0.000000,-25,162.308985,1031.742460,6.250000,1025.492460
1809,-35.647363,-35.064881,-36.064881,-34.064881,noise,none,0.000000,-25,162.308985,1053.493054,6.250000,1047.243054
1810,-35.727419,-35.416959,-36.416959,-34.416959,informed,none,0.000000,-25,162.308985,1055.494454,6.250000,1049.244454
1811,-36.458103,-36.450350,-37.450350,-35.450350,noise,none,0.000000,-25,162.308985,1073.761548,6.250000,1067.511548
1812,-36.053712,-36.849806,-37.849806,-35.849806,noise,none,0.000000,-25,162.308985,1063.651797,6.250000,1057.401797
1813,-37.548638,-37.101774,-38.101774,-36.101774,noise,sell_to_mm,-38.101774,-24,200.410759,1101.578060,5.760000,1095.818060
1814,-36.998381,-36.793032,-37.793032,-35.793032,informed,none,0.000000,-24,200.410759,1088.371897,5.760000,1082.611897
1815,-36.561637,-37.115519,-38.115519,-36.115519,informed,none,0.000000,-24,200.410759,1077.890055,5.760000,1072.130055
1816,-35.369222,-34.612458,-35.612458,-33.612458,noise,none,0.000000,-24,200.410759,1049.272077,5.760000,1043.512077
1817,-35.119605,-34.032066,-35.032066,-33.032066,noise,none,0.000000,-24,200.410759,1043.281274,5.760000,1037.521274
1818,-35.230704,-36.859030,-37.859030,-35.859030,noise,buy_from_mm,-35.859030,-25,164.551729,1045.319325,6.250000,1039.069325
1819,-35.980401,-36.856600,-37.856600,-35.856600,noise,none,0.000000,-25,164.551729,1064.061756,6.250000,1057.811756
1820,-35.819217,-36.750783,-37.750783,-35.750783,informed,none,0.000000,-25,164.551729,1060.032166,6.250000,1053.782166
1821,-35.266590,-33.270459,-34.270459,-32.270459,noise,sell_to_mm,-34.270459,-24,198.822188,1045.220344,5.760000,1039.460344
1822,-36.590932,-35.953486,-36.953486,-34.953486,noise,none,0.000000,-24,198.822188,1077.004549,5.760000,1071.244549
1823,-35.917800,-35.324020,-36.324020,-34.324020,noise,none,0.000000,-24,198.822188,1060.849384,5.760000,1055.089384
1824,-35.968424,-35.597361,-36.597361,-34.597361,informed,none,0.000000,-24,198.822188,1062.064368,5.760000,1056.304368
1825,-36.322092,-34.546259,-35.546259,-33.546259,noise,none,0.000000,-24,198.822188,1070.552404,5.760000,1064.792404
1826,-36.709272,-36.891320,-37.891320,-35.891320,informed,none,0.000000,-24,198.822188,1079.844723,5.760000,1074.084723
1827,-37.428320,-35.682722,-36.682722,-34.682722,informed,sell_to_mm,-36.682722,-23,235.504909,1096.356269,5.290000,1091.066269
1828,-39.711503,-38.951351,-39.951351,-37.951351,informed,none,0.000000,-23,235.504909,1148.869476,5.290000,1143.579476
1829,-39.531669,-38.515956,-39.515956,-37.515956,informed,sell_to_mm,-39.515956,-22,275.020866,1144.717575,4.840000,1139.877575
1830,-38.672700,-38.267709,-39.267709,-37.267709,noise,none,0.000000,-22,275.020866,1125.820264,4.840000,1120.980264
1831,-38.578333,-41.186798,-42.186798,-40.186798,informed,buy_from_mm,-40.186798,-23,234.834067,1122.135722,5.290000,1116.845722
1832,-38.136912,-40.124369,-41.124369,-39.124369,noise,buy_from_mm,-39.124369,-24,195.709698,1110.995591,5.760000,1105.235591
1833,-37.172993,-38.494481,-39.494481,-37.494481,informed,buy_from_mm,-37.494481,-25,158.215217,1087.540031,6.250000,1081.290031
1834,-36.271712,-36.896981,-37.896981,-35.896981,informed,none,0.000000,-25,158.215217,1065.008007,6.250000,1058.758007
1835,-35.959100,-36.024570,-37.024570,-35.024570,informed,none,0.000000,-25,158.215217,1057.192725,6.250000,1050.942725
