t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,8.755499,6.640776,3.640776,9.640776,price_sensitive_uninformed,none,0.000000,-3,54.965187,28.698690,0.090000,28.608690
231,9.712548,10.915492,7.915492,13.915492,price_sensitive_uninformed,none,0.000000,-3,54.965187,25.827542,0.090000,25.737542
232,8.563766,8.593818,5.593818,11.593818,informed,none,0.000000,-3,54.965187,29.273889,0.090000,29.183889
233,8.886378,7.536404,4.536404,10.536404,price_sensitive_uninformed,none,0.000000,-3,54.965187,28.306054,0.090000,28.216054
234,8.667145,9.510738,6.510738,12.510738,price_sensitive_uninformed,none,0.000000,-3,54.965187,28.963753,0.090000,28.873753
235,9.022738,6.677876,3.677876,9.677876,informed,none,0.000000,-3,54.965187,27.896974,0.090000,27.806974
236,11.291947,12.434264,9.434264,15.434264,price_sensitive_uninformed,none,0.000000,-3,54.965187,21.089347,0.090000,20.999347
237,11.796435,13.203268,10.203268,16.203268,price_sensitive_uninformed,none,0.000000,-3,54.965187,19.575881,0.090000,19.485881
238,10.581243,10.480038,7.480038,13.480038,price_sensitive_uninformed,none,0.000000,-3,54.965187,23.221458,0.090000,23.131458
239,10.066660,10.094248,7.094248,13.094248,informed,none,0.000000,-3,54.965187,24.765207,0.090000,24.675207
240,9.795899,9.646872,6.646872,12.646872,price_sensitive_uninformed,none,0.000000,-3,54.965187,25.577490,0.090000,25.487490
241,10.124852,9.032244,6.032244,12.032244,price_sensitive_uninformed,none,0.000000,-3,54.965187,24.590631,0.090000,24.500631
242,10.412636,11.538587,8.538587,14.538587,price_sensitive_uninformed,none,0.000000,-3,54.965187,23.727280,0.090000,23.637280
243,10.945445,11.451523,8.451523,14.451523,informed,none,0.000000,-3,54.965187,22.128853,0.090000,22.038853
244,10.922731,11.569781,8.569781,14.569781,price_sensitive_uninformed,none,0.000000,-3,54.965187,22.196994,0.090000,22.106994
245,9.714726,9.063816,6.063816,12.063816,informed,none,0.000000,-3,54.965187,25.821009,0.090000,25.731009
246,8.887930,10.109771,7.109771,13.109771,price_sensitive_uninformed,none,0.000000,-3,54.965187,28.301396,0.090000,28.211396
247,7.852445,8.369098,5.369098,11.369098,price_sensitive_uninformed,none,0.000000,-3,54.965187,31.407852,0.090000,31.317852
248,7.089820,4.828037,1.828037,7.828037,informed,none,0.000000,-3,54.965187,33.695726,0.090000,33.605726
249,7.007891,7.989462,4.989462,10.989462,price_sensitive_uninformed,none,0.000000,-3,54.965187,33.941516,0.090000,33.851516
250,7.484756,5.871516,2.871516,8.871516,price_sensitive_uninformed,none,0.000000,-3,54.965187,32.510920,0.090000,32.420920
251,7.666900,7.404609,4.404609,10.404609,informed,none,0.000000,-3,54.965187,31.964486,0.090000,31.874486
252,5.046883,5.294878,2.294878,8.294878,informed,none,0.000000,-3,54.965187,39.824538,0.090000,39.734538
253,4.684141,4.214340,1.214340,7.214340,price_sensitive_uninformed,none,0.000000,-3,54.965187,40.912764,0.090000,40.822764
254,4.787425,3.703950,0.703950,6.703950,price_sensitive_uninformed,none,0.000000,-3,54.965187,40.602913,0.090000,40.512913
255,4.316124,6.061105,3.061105,9.061105,informed,none,0.000000,-3,54.965187,42.016814,0.090000,41.926814
256,5.986158,6.203423,3.203423,9.203423,price_sensitive_uninformed,none,0.000000,-3,54.965187,37.006713,0.090000,36.916713
257,5.633591,6.092787,3.092787,9.092787,informed,none,0.000000,-3,54.965187,38.064415,0.090000,37.974415
258,6.129374,5.931372,2.931372,8.931372,informed,none,0.000000,-3,54.965187,36.577064,0.090000,36.487064
259,6.494791,6.431399,3.431399,9.431399,price_sensitive_uninformed,none,0.000000,-3,54.965187,35.480814,0.090000,35.390814
260,7.276767,5.854450,2.854450,8.854450,informed,none,0.000000,-3,54.965187,33.134886,0.090000,33.044886
261,7.972027,7.629275,4.629275,10.629275,price_sensitive_uninformed,none,0.000000,-3,54.965187,31.049107,0.090000,30.959107
262,7.234998,7.436307,4.436307,10.436307,price_sensitive_uninformed,none,0.000000,-3,54.965187,33.260192,0.090000,33.170192
263,8.232005,6.159002,3.159002,9.159002,informed,none,0.000000,-3,54.965187,30.269171,0.090000,30.179171
264,8.566737,8.220079,5.220079,11.220079,price_sensitive_uninformed,none,0.000000,-3,54.965187,29.264976,0.090000,29.174976
265,8.484329,7.581279,4.581279,10.581279,price_sensitive_uninformed,none,0.000000,-3,54.965187,29.512201,0.090000,29.422201
266,8.609306,8.719106,5.719106,11.719106,price_sensitive_uninformed,none,0.000000,-3,54.965187,29.137270,0.090000,29.047270
267,7.583889,6.951690,3.951690,9.951690,informed,none,0.000000,-3,54.965187,32.213520,0.090000,32.123520
268,6.915305,7.197577,4.197577,10.197577,informed,none,0.000000,-3,54.965187,34.219273,0.090000,34.129273
269,4.984981,5.656723,2.656723,8.656723,price_sensitive_uninformed,none,0.000000,-3,54.965187,40.010245,0.090000,39.920245
270,3.319675,2.652707,-0.347293,5.652707,informed,none,0.000000,-3,54.965187,45.006163,0.090000,44.916163
271,3.831460,3.701333,0.701333,6.701333,price_sensitive_uninformed,none,0.000000,-3,54.965187,43.470806,0.090000,43.380806
272,3.526943,4.347013,1.347013,7.347013,price_sensitive_uninformed,none,0.000000,-3,54.965187,44.384359,0.090000,44.294359
273,2.366907,0.658186,-2.341814,3.658186,price_sensitive_uninformed,none,0.000000,-3,54.965187,47.864466,0.090000,47.774466
274,3.501844,3.036614,0.036614,6.036614,price_sensitive_uninformed,none,0.000000,-3,54.965187,44.459654,0.090000,44.369654
275,1.375489,1.896902,-1.103098,4.896902,informed,none,0.000000,-3,54.965187,50.838720,0.090000,50.748720
276,2.751445,2.401755,-0.598245,5.401755,price_sensitive_uninformed,none,0.000000,-3,54.965187,46.710852,0.090000,46.620852
277,3.873225,2.668258,-0.331742,5.668258,price_sensitive_uninformed,none,0.000000,-3,54.965187,43.345513,0.090000,43.255513
278,2.608577,2.241448,-0.758552,5.241448,informed,none,0.000000,-3,54.965187,47.139455,0.090000,47.049455
279,1.708527,3.598274,0.598274,6.598274,informed,none,0.000000,-3,54.965187,49.839608,0.090000,49.749608
280,0.539919,0.336246,-2.663754,3.336246,price_sensitive_uninformed,none,0.000000,-3,54.965187,53.345429,0.090000,53.255429
281,1.218074,1.271219,-1.728781,4.271219,price_sensitive_uninformed,none,0.000000,-3,54.965187,51.310964,0.090000,51.220964
282,2.174026,2.083975,-0.916025,5.083975,informed,none,0.000000,-3,54.965187,48.443108,0.090000,48.353108
283,3.315222,4.126761,1.126761,7.126761,price_sensitive_uninformed,none,0.000000,-3,54.965187,45.019522,0.090000,44.929522
284,3.153178,3.805962,0.805962,6.805962,informed,none,0.000000,-3,54.965187,45.505652,0.090000,45.415652
285,3.646904,3.766369,0.766369,6.766369,informed,none,0.000000,-3,54.965187,44.024475,0.090000,43.934475
286,3.286227,4.226087,1.226087,7.226087,price_sensitive_uninformed,none,0.000000,-3,54.965187,45.106506,0.090000,45.016506
287,4.004611,3.984215,0.984215,6.984215,price_sensitive_uninformed,none,0.000000,-3,54.965187,42.951355,0.090000,42.861355
288,5.162008,6.612666,3.612666,9.612666,price_sensitive_uninformed,none,0.000000,-3,54.965187,39.479163,0.090000,39.389163
289,5.097923,5.106232,2.106232,8.106232,price_sensitive_uninformed,none,0.000000,-3,54.965187,39.671418,0.090000,39.581418
290,5.440161,5.989630,2.989630,8.989630,informed,none,0.000000,-3,54.965187,38.644705,0.090000,38.554705
291,5.937468,6.273717,3.273717,9.273717,informed,none,0.000000,-3,54.965187,37.152783,0.090000,37.062783
292,5.824433,5.388627,2.388627,8.388627,informed,none,0.000000,-3,54.965187,37.491889,0.090000,37.401889
293,4.464288,4.006793,1.006793,7.006793,price_sensitive_uninformed,none,0.000000,-3,54.965187,41.572322,0.090000,41.482322
294,5.481377,6.014994,3.014994,9.014994,informed,none,0.000000,-3,54.965187,38.521057,0.090000,38.431057
295,6.221960,4.614439,1.614439,7.614439,price_sensitive_uninformed,none,0.000000,-3,54.965187,36.299307,0.090000,36.209307
296,6.466381,7.719518,4.719518,10.719518,price_sensitive_uninformed,none,0.000000,-3,54.965187,35.566044,0.090000,35.476044
297,6.406849,7.148797,4.148797,10.148797,informed,none,0.000000,-3,54.965187,35.744640,0.090000,35.654640
298,6.311354,5.942848,2.942848,8.942848,informed,none,0.000000,-3,54.965187,36.031126,0.090000,35.941126
299,6.855014,6.654933,3.654933,9.654933,price_sensitive_uninformed,none,0.000000,-3,54.965187,34.400144,0.090000,34.310144
300,7.388501,8.393753,5.393753,11.393753,informed,none,0.000000,-3,54.965187,32.799684,0.090000,32.709684
301,7.286084,7.305203,4.305203,10.305203,informed,none,0.000000,-3,54.965187,33.106934,0.090000,33.016934
302,7.216259,6.887279,3.887279,9.887279,price_sensitive_uninformed,none,0.000000,-3,54.965187,33.316409,0.090000,33.226409
303,7.532734,8.150394,5.150394,11.150394,informed,none,0.000000,-3,54.965187,32.366984,0.090000,32.276984
304,7.846779,6.347124,3.347124,9.347124,informed,none,0.000000,-3,54.965187,31.424849,0.090000,31.334849
305,8.587776,10.633026,7.633026,13.633026,price_sensitive_uninformed,none,0.000000,-3,54.965187,29.201860,0.090000,29.111860
306,7.081634,7.473928,4.473928,10.473928,price_sensitive_uninformed,none,0.000000,-3,54.965187,33.720284,0.090000,33.630284
307,6.070015,6.241910,3.241910,9.241910,informed,none,0.000000,-3,54.965187,36.755142,0.090000,36.665142
308,6.020769,6.548508,3.548508,9.548508,price_sensitive_uninformed,none,0.000000,-3,54.965187,36.902882,0.090000,36.812882
309,5.883462,6.147300,3.147300,9.147300,informed,none,0.000000,-3,54.965187,37.314800,0.090000,37.224800
310,6.398873,6.971927,3.971927,9.971927,price_sensitive_uninformed,none,0.000000,-3,54.965187,35.768568,0.090000,35.678568
311,7.190285,6.031277,3.031277,9.031277,informed,none,0.000000,-3,54.965187,33.394332,0.090000,33.304332
312,8.233611,8.471255,5.471255,11.471255,informed,none,0.000000,-3,54.965187,30.264354,0.090000,30.174354
313,7.498920,8.392867,5.392867,11.392867,price_sensitive_uninformed,none,0.000000,-3,54.965187,32.468426,0.090000,32.378426
314,6.257394,7.867945,4.867945,10.867945,informed,none,0.000000,-3,54.965187,36.193005,0.090000,36.103005
315,6.358053,7.314978,4.314978,10.314978,price_sensitive_uninformed,none,0.000000,-3,54.965187,35.891028,0.090000,35.801028
316,6.589163,7.405588,4.405588,10.405588,informed,none,0.000000,-3,54.965187,35.197698,0.090000,35.107698
317,6.172819,6.788028,3.788028,9.788028,price_sensitive_uninformed,none,0.000000,-3,54.965187,36.446731,0.090000,36.356731
318,4.673375,5.815303,2.815303,8.815303,price_sensitive_uninformed,none,0.000000,-3,54.965187,40.945063,0.090000,40.855063
319,5.894286,7.815210,4.815210,10.815210,price_sensitive_uninformed,none,0.000000,-3,54.965187,37.282328,0.090000,37.192328
320,7.257035,6.298131,3.298131,9.298131,price_sensitive_uninformed,none,0.000000,-3,54.965187,33.194082,0.090000,33.104082
321,8.202772,9.513537,6.513537,12.513537,price_sensitive_uninformed,none,0.000000,-3,54.965187,30.356872,0.090000,30.266872
322,7.026017,8.799574,5.799574,11.799574,informed,none,0.000000,-3,54.965187,33.887135,0.090000,33.797135
323,6.877892,3.874611,0.874611,6.874611,informed,buy_from_mm,6.874611,-4,61.839798,34.328229,0.160000,34.168229
324,6.997102,6.630908,3.630908,9.630908,price_sensitive_uninformed,none,0.000000,-4,61.839798,33.851392,0.160000,33.691392
325,8.568693,8.688052,5.688052,11.688052,informed,none,0.000000,-4,61.839798,27.565027,0.160000,27.405027
326,8.430352,10.653547,7.653547,13.653547,informed,none,0.000000,-4,61.839798,28.118391,0.160000,27.958391
327,9.765829,11.281308,8.281308,14.281308,price_sensitive_uninformed,none,0.000000,-4,61.839798,22.776480,0.160000,22.616480
328,8.994459,8.796815,5.796815,11.796815,price_sensitive_uninformed,none,0.000000,-4,61.839798,25.861961,0.160000,25.701961
329,8.951638,9.543434,6.543434,12.543434,price_sensitive_uninformed,none,0.000000,-4,61.839798,26.033245,0.160000,25.873245
330,8.906962,10.712406,7.712406,13.712406,price_sensitive_uninformed,none,0.000000,-4,61.839798,26.211948,0.160000,26.051948
331,8.991472,7.778088,4.778088,10.778088,informed,none,0.000000,-4,61.839798,25.873908,0.160000,25.713908
332,7.745768,7.916062,4.916062,10.916062,price_sensitive_uninformed,none,0.000000,-4,61.839798,30.856727,0.160000,30.696727
333,7.538593,7.361238,4.361238,10.361238,price_sensitive_uninformed,none,0.000000,-4,61.839798,31.685427,0.160000,31.525427
334,8.410268,9.403268,6.403268,12.403268,price_sensitive_uninformed,none,0.000000,-4,61.839798,28.198724,0.160000,28.038724
335,7.136302,7.544600,4.544600,10.544600,price_sensitive_uninformed,none,0.000000,-4,61.839798,33.294590,0.160000,33.134590
336,6.950500,7.730758,4.730758,10.730758,price_sensitive_uninformed,none,0.000000,-4,61.839798,34.037797,0.160000,33.877797
337,5.760711,5.388339,2.388339,8.388339,informed,none,0.000000,-4,61.839798,38.796955,0.160000,38.636955
338,3.825957,4.080455,1.080455,7.080455,price_sensitive_uninformed,none,0.000000,-4,61.839798,46.535970,0.160000,46.375970
339,2.535869,2.909562,-0.090438,5.909562,informed,none,0.000000,-4,61.839798,51.696320,0.160000,51.536320
340,1.195518,-0.438067,-3.438067,2.561933,informed,none,0.000000,-4,61.839798,57.057727,0.160000,56.897727
341,-0.442684,0.057734,-2.942266,3.057734,informed,none,0.000000,-4,61.839798,63.610535,0.160000,63.450535
342,0.268463,1.360150,-1.639850,4.360150,price_sensitive_uninformed,none,0.000000,-4,61.839798,60.765946,0.160000,60.605946
343,1.024933,1.250319,-1.749681,4.250319,price_sensitive_uninformed,none,0.000000,-4,61.839798,57.740067,0.160000,57.580067
344,0.680610,1.694216,-1.305784,4.694216,informed,none,0.000000,-4,61.839798,59.117358,0.160000,58.957358
345,1.008934,1.201560,-1.798440,4.201560,informed,none,0.000000,-4,61.839798,57.804060,0.160000,57.644060
346,-0.804913,-0.151473,-3.151473,2.848527,price_sensitive_uninformed,none,0.000000,-4,61.839798,65.059450,0.160000,64.899450
347,-1.159859,-2.406266,-5.406266,0.593734,informed,none,0.000000,-4,61.839798,66.479234,0.160000,66.319234
348,-0.647111,-0.770221,-3.770221,2.229779,price_sensitive_uninformed,none,0.000000,-4,61.839798,64.428240,0.160000,64.268240
349,-1.101206,-1.770854,-4.770854,1.229146,informed,none,0.000000,-4,61.839798,66.244623,0.160000,66.084623
350,-1.917335,0.303041,-2.696959,3.303041,informed,none,0.000000,-4,61.839798,69.509136,0.160000,69.349136
351,-2.089987,-2.331356,-5.331356,0.668644,price_sensitive_uninformed,none,0.000000,-4,61.839798,70.199745,0.160000,70.039745
352,-2.178523,-1.795348,-4.795348,1.204652,price_sensitive_uninformed,none,0.000000,-4,61.839798,70.553891,0.160000,70.393891
353,-0.156105,-0.006460,-3.006460,2.993540,informed,none,0.000000,-4,61.839798,62.464218,0.160000,62.304218
354,-1.647808,-1.591664,-4.591664,1.408336,price_sensitive_uninformed,none,0.000000,-4,61.839798,68.431030,0.160000,68.271030
355,-2.703704,-4.120897,-7.120897,-1.120897,price_sensitive_uninformed,none,0.000000,-4,61.839798,72.654615,0.160000,72.494615
356,-3.894190,-5.640255,-8.640255,-2.640255,informed,none,0.000000,-4,61.839798,77.416558,0.160000,77.256558
357,-2.972661,-2.877697,-5.877697,0.122303,price_sensitive_uninformed,none,0.000000,-4,61.839798,73.730440,0.160000,73.570440
358,-5.171671,-6.178786,-9.178786,-3.178786,price_sensitive_uninformed,none,0.000000,-4,61.839798,82.526480,0.160000,82.366480
359,-5.128674,-5.685155,-8.685155,-2.685155,informed,none,0.000000,-4,61.839798,82.354493,0.160000,82.194493
360,-5.659631,-6.248865,-9.248865,-3.248865,informed,none,0.000000,-4,61.839798,84.478320,0.160000,84.318320
361,-7.933327,-9.185804,-12.185804,-6.185804,price_sensitive_uninformed,none,0.000000,-4,61.839798,93.573105,0.160000,93.413105
362,-9.679829,-8.631765,-11.631765,-5.631765,price_sensitive_uninformed,none,0.000000,-4,61.839798,100.559115,0.160000,100.399115
363,-8.917228,-10.302558,-13.302558,-7.302558,informed,none,0.000000,-4,61.839798,97.508709,0.160000,97.348709
364,-9.299986,-9.566108,-12.566108,-6.566108,price_sensitive_uninformed,none,0.000000,-4,61.839798,99.039743,0.160000,98.879743
365,-8.521359,-9.364308,-12.364308,-6.364308,informed,none,0.000000,-4,61.839798,95.925232,0.160000,95.765232
366,-8.934453,-7.446189,-10.446189,-4.446189,informed,none,0.000000,-4,61.839798,97.577610,0.160000,97.417610
367,-7.651992,-8.249032,-11.249032,-5.249032,informed,none,0.000000,-4,61.839798,92.447765,0.160000,92.287765
368,-9.015625,-9.640784,-12.640784,-6.640784,price_sensitive_uninformed,none,0.000000,-4,61.839798,97.902297,0.160000,97.742297
369,-8.937769,-8.021442,-11.021442,-5.021442,informed,none,0.000000,-4,61.839798,97.590875,0.160000,97.430875
370,-8.569900,-8.880350,-11.880350,-5.880350,price_sensitive_uninformed,none,0.000000,-4,61.839798,96.119399,0.160000,95.959399
371,-8.800167,-8.620755,-11.620755,-5.620755,price_sensitive_uninformed,none,0.000000,-4,61.839798,97.040465,0.160000,96.880465
372,-8.097437,-9.689468,-12.689468,-6.689468,informed,none,0.000000,-4,61.839798,94.229545,0.160000,94.069545
373,-10.214370,-10.282408,-13.282408,-7.282408,informed,none,0.000000,-4,61.839798,102.697278,0.160000,102.537278
374,-12.189873,-13.158295,-16.158295,-10.158295,price_sensitive_uninformed,none,0.000000,-4,61.839798,110.599289,0.160000,110.439289
375,-11.794132,-11.345897,-14.345897,-8.345897,price_sensitive_uninformed,none,0.000000,-4,61.839798,109.016327,0.160000,108.856327
376,-11.551629,-11.430006,-14.430006,-8.430006,price_sensitive_uninformed,none,0.000000,-4,61.839798,108.046315,0.160000,107.886315
377,-10.858176,-10.274352,-13.274352,-7.274352,informed,none,0.000000,-4,61.839798,105.272502,0.160000,105.112502
378,-11.872895,-12.492266,-15.492266,-9.492266,price_sensitive_uninformed,none,0.000000,-4,61.839798,109.331377,0.160000,109.171377
379,-12.433024,-11.462273,-14.462273,-8.462273,price_sensitive_uninformed,none,0.000000,-4,61.839798,111.571892,0.160000,111.411892
380,-12.437988,-12.631752,-15.631752,-9.631752,price_sensitive_uninformed,none,0.000000,-4,61.839798,111.591749,0.160000,111.431749
381,-12.350871,-12.972998,-15.972998,-9.972998,price_sensitive_uninformed,none,0.000000,-4,61.839798,111.243281,0.160000,111.083281
382,-11.522417,-11.077279,-14.077279,-8.077279,price_sensitive_uninformed,none,0.000000,-4,61.839798,107.929466,0.160000,107.769466
383,-12.434938,-12.770037,-15.770037,-9.770037,price_sensitive_uninformed,none,0.000000,-4,61.839798,111.579550,0.160000,111.419550
384,-11.615668,-12.080994,-15.080994,-9.080994,price_sensitive_uninformed,none,0.000000,-4,61.839798,108.302471,0.160000,108.142471
385,-12.922908,-13.815715,-16.815715,-10.815715,price_sensitive_uninformed,none,0.000000,-4,61.839798,113.531431,0.160000,113.371431
386,-14.044569,-13.832785,-16.832785,-10.832785,price_sensitive_uninformed,none,0.000000,-4,61.839798,118.018075,0.160000,117.858075
