t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-18.949104,-21.949104,-15.949104,noise,sell_to_mm,-21.949104,1,135.761797,116.112069,0.010000,116.102069
231,-19.328787,-19.602054,-22.602054,-16.602054,noise,buy_from_mm,-16.602054,0,119.159743,119.159743,0.000000,119.159743
232,-16.842038,-18.491270,-21.491270,-15.491270,noise,none,0.000000,0,119.159743,119.159743,0.000000,119.159743
233,-17.338924,-14.017555,-17.017555,-11.017555,noise,none,0.000000,0,119.159743,119.159743,0.000000,119.159743
234,-16.003937,-11.448591,-14.448591,-8.448591,noise,none,0.000000,0,119.159743,119.159743,0.000000,119.159743
235,-16.328238,-16.571717,-19.571717,-13.571717,noise,none,0.000000,0,119.159743,119.159743,0.000000,119.159743
236,-15.254754,-19.641736,-22.641736,-16.641736,noise,sell_to_mm,-22.641736,1,141.801479,126.546724,0.010000,126.536724
237,-16.562744,-15.757663,-18.757663,-12.757663,informed,none,0.000000,1,141.801479,125.238734,0.010000,125.228734
238,-16.256857,-17.511542,-20.511542,-14.511542,noise,none,0.000000,1,141.801479,125.544621,0.010000,125.534621
239,-15.369820,-10.968495,-13.968495,-7.968495,informed,sell_to_mm,-13.968495,2,155.769973,125.030334,0.040000,124.990334
240,-16.422985,-15.863216,-18.863216,-12.863216,informed,none,0.000000,2,155.769973,122.924003,0.040000,122.884003
241,-16.149944,-18.999502,-21.999502,-15.999502,noise,none,0.000000,2,155.769973,123.470084,0.040000,123.430084
242,-17.126487,-8.849948,-11.849948,-5.849948,noise,none,0.000000,2,155.769973,121.517000,0.040000,121.477000
243,-16.119871,-17.575293,-20.575293,-14.575293,informed,none,0.000000,2,155.769973,123.530231,0.040000,123.490231
244,-14.469224,-21.115107,-24.115107,-18.115107,noise,sell_to_mm,-24.115107,3,179.885080,136.477409,0.090000,136.387409
245,-14.292172,-15.860362,-18.860362,-12.860362,noise,sell_to_mm,-18.860362,4,198.745442,141.576753,0.160000,141.416753
246,-15.461281,-18.975392,-21.975392,-15.975392,informed,buy_from_mm,-15.975392,3,182.770050,136.386207,0.090000,136.296207
247,-15.603004,-15.372912,-18.372912,-12.372912,noise,none,0.000000,3,182.770050,135.961039,0.090000,135.871039
248,-14.894343,-9.546397,-12.546397,-6.546397,informed,sell_to_mm,-12.546397,4,195.316448,135.739078,0.160000,135.579078
249,-16.058612,-15.616850,-18.616850,-12.616850,noise,none,0.000000,4,195.316448,131.082002,0.160000,130.922002
250,-17.374607,-16.692393,-19.692393,-13.692393,noise,none,0.000000,4,195.316448,125.818021,0.160000,125.658021
251,-17.895504,-24.632540,-27.632540,-21.632540,informed,buy_from_mm,-21.632540,3,173.683907,119.997394,0.090000,119.907394
252,-19.122649,-9.895925,-12.895925,-6.895925,informed,sell_to_mm,-12.895925,4,186.579832,110.089237,0.160000,109.929237
253,-17.432346,-14.370463,-17.370463,-11.370463,informed,sell_to_mm,-17.370463,5,203.950295,116.788567,0.250000,116.538567
254,-18.112075,-20.590105,-23.590105,-17.590105,informed,none,0.000000,5,203.950295,113.389919,0.250000,113.139919
255,-16.339395,-13.070468,-16.070468,-10.070468,noise,none,0.000000,5,203.950295,122.253318,0.250000,122.003318
256,-15.566043,-24.988554,-27.988554,-21.988554,informed,buy_from_mm,-21.988554,4,181.961741,119.697570,0.160000,119.537570
257,-14.459645,-17.430571,-20.430571,-14.430571,informed,none,0.000000,4,181.961741,124.123160,0.160000,123.963160
258,-14.502770,-8.482868,-11.482868,-5.482868,informed,sell_to_mm,-11.482868,5,193.444609,120.930761,0.250000,120.680761
259,-15.545071,-24.362830,-27.362830,-21.362830,noise,buy_from_mm,-21.362830,4,172.081779,109.901496,0.160000,109.741496
260,-14.434282,-16.324419,-19.324419,-13.324419,informed,none,0.000000,4,172.081779,114.344652,0.160000,114.184652
261,-13.080524,-17.443792,-20.443792,-14.443792,noise,none,0.000000,4,172.081779,119.759684,0.160000,119.599684
262,-12.867079,-17.962261,-20.962261,-14.962261,informed,buy_from_mm,-14.962261,3,157.119518,118.518281,0.090000,118.428281
263,-11.655375,-16.859987,-19.859987,-13.859987,noise,buy_from_mm,-13.859987,2,143.259530,119.948779,0.040000,119.908779
264,-12.517558,-12.292434,-15.292434,-9.292434,noise,none,0.000000,2,143.259530,118.224413,0.040000,118.184413
265,-12.940611,-17.074176,-20.074176,-14.074176,informed,buy_from_mm,-14.074176,1,129.185354,116.244743,0.010000,116.234743
266,-11.986629,-12.791829,-15.791829,-9.791829,informed,none,0.000000,1,129.185354,117.198725,0.010000,117.188725
267,-13.374743,-10.247124,-13.247124,-7.247124,informed,sell_to_mm,-13.247124,2,142.432478,115.682993,0.040000,115.642993
268,-13.282179,-13.269247,-16.269247,-10.269247,informed,none,0.000000,2,142.432478,115.868121,0.040000,115.828121
269,-13.888339,-16.747341,-19.747341,-13.747341,noise,none,0.000000,2,142.432478,114.655800,0.040000,114.615800
270,-14.323040,-14.992220,-17.992220,-11.992220,noise,none,0.000000,2,142.432478,113.786399,0.040000,113.746399
271,-15.652189,-16.221808,-19.221808,-13.221808,noise,buy_from_mm,-13.221808,1,129.210670,113.558481,0.010000,113.548481
272,-15.385205,-16.195031,-19.195031,-13.195031,noise,sell_to_mm,-19.195031,2,148.405701,117.635291,0.040000,117.595291
273,-14.338699,-18.519766,-21.519766,-15.519766,informed,buy_from_mm,-15.519766,1,132.885935,118.547236,0.010000,118.537236
274,-14.438897,-8.652505,-11.652505,-5.652505,informed,sell_to_mm,-11.652505,2,144.538440,115.660646,0.040000,115.620646
275,-13.924725,-15.821949,-18.821949,-12.821949,informed,none,0.000000,2,144.538440,116.688990,0.040000,116.648990
276,-14.275147,-18.661075,-21.661075,-15.661075,informed,buy_from_mm,-15.661075,1,128.877365,114.602218,0.010000,114.592218
277,-14.459897,-14.862524,-17.862524,-11.862524,noise,none,0.000000,1,128.877365,114.417468,0.010000,114.407468
278,-15.091939,-20.993788,-23.993788,-17.993788,noise,none,0.000000,1,128.877365,113.785426,0.010000,113.775426
279,-15.032340,-14.807159,-17.807159,-11.807159,noise,sell_to_mm,-17.807159,2,146.684524,116.619844,0.040000,116.579844
280,-14.929614,-17.344729,-20.344729,-14.344729,informed,none,0.000000,2,146.684524,116.825296,0.040000,116.785296
281,-16.324792,-22.853218,-25.853218,-19.853218,informed,buy_from_mm,-19.853218,1,126.831306,110.506514,0.010000,110.496514
282,-16.315267,-16.953616,-19.953616,-13.953616,noise,none,0.000000,1,126.831306,110.516039,0.010000,110.506039
283,-17.391999,-14.694221,-17.694221,-11.694221,informed,none,0.000000,1,126.831306,109.439307,0.010000,109.429307
284,-18.250197,-15.024645,-18.024645,-12.024645,noise,none,0.000000,1,126.831306,108.581109,0.010000,108.571109
285,-19.099476,-20.208910,-23.208910,-17.208910,informed,none,0.000000,1,126.831306,107.731830,0.010000,107.721830
286,-18.797167,-23.927154,-26.927154,-20.927154,noise,sell_to_mm,-26.927154,2,153.758460,116.164125,0.040000,116.124125
287,-18.943898,-19.064588,-22.064588,-16.064588,noise,none,0.000000,2,153.758460,115.870664,0.040000,115.830664
288,-18.670089,-19.392665,-22.392665,-16.392665,noise,none,0.000000,2,153.758460,116.418282,0.040000,116.378282
289,-19.424886,-17.612149,-20.612149,-14.612149,noise,none,0.000000,2,153.758460,114.908688,0.040000,114.868688
290,-18.280933,-11.063351,-14.063351,-8.063351,informed,sell_to_mm,-14.063351,3,167.821811,112.979012,0.090000,112.889012
291,-17.353512,-13.835239,-16.835239,-10.835239,noise,buy_from_mm,-10.835239,2,156.986572,122.279547,0.040000,122.239547
292,-18.738967,-13.968675,-16.968675,-10.968675,informed,sell_to_mm,-16.968675,3,173.955247,117.738346,0.090000,117.648346
293,-19.199111,-16.671369,-19.671369,-13.671369,noise,none,0.000000,3,173.955247,116.357916,0.090000,116.267916
294,-21.223135,-14.162599,-17.162599,-11.162599,informed,sell_to_mm,-17.162599,4,191.117847,106.225307,0.160000,106.065307
295,-21.057587,-24.066864,-27.066864,-21.066864,informed,buy_from_mm,-21.066864,3,170.050983,106.878221,0.090000,106.788221
296,-21.173264,-16.529014,-19.529014,-13.529014,noise,none,0.000000,3,170.050983,106.531192,0.090000,106.441192
297,-22.097039,-21.523499,-24.523499,-18.523499,noise,none,0.000000,3,170.050983,103.759866,0.090000,103.669866
298,-21.634608,-24.575332,-27.575332,-21.575332,informed,none,0.000000,3,170.050983,105.147159,0.090000,105.057159
299,-21.599437,-16.726830,-19.726830,-13.726830,informed,sell_to_mm,-19.726830,4,189.777813,103.380063,0.160000,103.220063
300,-21.565612,-24.046538,-27.046538,-21.046538,informed,none,0.000000,4,189.777813,103.515366,0.160000,103.355366
301,-22.599453,-22.013487,-25.013487,-19.013487,informed,none,0.000000,4,189.777813,99.380001,0.160000,99.220001
302,-22.265012,-18.589794,-21.589794,-15.589794,noise,none,0.000000,4,189.777813,100.717767,0.160000,100.557767
303,-21.154847,-24.185306,-27.185306,-21.185306,noise,sell_to_mm,-27.185306,5,216.963120,111.188883,0.250000,110.938883
304,-21.714725,-23.312936,-26.312936,-20.312936,noise,none,0.000000,5,216.963120,108.389493,0.250000,108.139493
305,-21.186220,-20.453111,-23.453111,-17.453111,noise,sell_to_mm,-23.453111,6,240.416231,113.298912,0.360000,112.938912
306,-21.714797,-24.146081,-27.146081,-21.146081,informed,none,0.000000,6,240.416231,110.127447,0.360000,109.767447
307,-22.726797,-19.180635,-22.180635,-16.180635,noise,sell_to_mm,-22.180635,7,262.596866,103.509286,0.490000,103.019286
308,-22.761408,-23.135958,-26.135958,-20.135958,noise,none,0.000000,7,262.596866,103.267011,0.490000,102.777011
309,-23.434613,-28.389674,-31.389674,-25.389674,informed,buy_from_mm,-25.389674,6,237.207192,96.599513,0.360000,96.239513
310,-23.022922,-23.059357,-26.059357,-20.059357,noise,none,0.000000,6,237.207192,99.069658,0.360000,98.709658
311,-21.807181,-21.085420,-24.085420,-18.085420,noise,none,0.000000,6,237.207192,106.364108,0.360000,106.004108
312,-22.162678,-20.212744,-23.212744,-17.212744,informed,none,0.000000,6,237.207192,104.231126,0.360000,103.871126
313,-22.905049,-22.753705,-25.753705,-19.753705,informed,none,0.000000,6,237.207192,99.776898,0.360000,99.416898
314,-20.390455,-33.472204,-36.472204,-30.472204,noise,buy_from_mm,-30.472204,5,206.734988,104.782713,0.250000,104.532713
315,-21.484014,-19.705813,-22.705813,-16.705813,noise,none,0.000000,5,206.734988,99.314917,0.250000,99.064917
316,-21.248611,-18.830373,-21.830373,-15.830373,noise,none,0.000000,5,206.734988,100.491935,0.250000,100.241935
317,-20.120160,-17.914251,-20.914251,-14.914251,informed,none,0.000000,5,206.734988,106.134188,0.250000,105.884188
318,-17.602315,-10.838387,-13.838387,-7.838387,noise,none,0.000000,5,206.734988,118.723411,0.250000,118.473411
319,-15.243143,-14.898273,-17.898273,-11.898273,informed,none,0.000000,5,206.734988,130.519271,0.250000,130.269271
320,-15.130203,-7.906544,-10.906544,-4.906544,noise,none,0.000000,5,206.734988,131.083972,0.250000,130.833972
321,-13.766707,-12.489946,-15.489946,-9.489946,noise,none,0.000000,5,206.734988,137.901452,0.250000,137.651452
322,-12.068540,-10.700677,-13.700677,-7.700677,informed,none,0.000000,5,206.734988,146.392286,0.250000,146.142286
323,-9.948642,-7.239236,-10.239236,-4.239236,noise,none,0.000000,5,206.734988,156.991776,0.250000,156.741776
324,-11.585267,-13.155338,-16.155338,-10.155338,informed,none,0.000000,5,206.734988,148.808652,0.250000,148.558652
325,-9.528227,-8.787017,-11.787017,-5.787017,informed,none,0.000000,5,206.734988,159.093854,0.250000,158.843854
326,-9.123378,-11.127660,-14.127660,-8.127660,noise,none,0.000000,5,206.734988,161.118100,0.250000,160.868100
327,-10.154541,-6.634307,-9.634307,-3.634307,noise,none,0.000000,5,206.734988,155.962283,0.250000,155.712283
328,-10.817210,-15.840313,-18.840313,-12.840313,noise,none,0.000000,5,206.734988,152.648939,0.250000,152.398939
329,-10.701396,-7.536809,-10.536809,-4.536809,informed,sell_to_mm,-10.536809,6,217.271797,153.063420,0.360000,152.703420
330,-10.464393,-3.099130,-6.099130,-0.099130,informed,sell_to_mm,-6.099130,7,223.370928,150.120177,0.490000,149.630177
331,-10.112276,-7.233727,-10.233727,-4.233727,noise,none,0.000000,7,223.370928,152.584998,0.490000,152.094998
332,-12.031664,-12.520359,-15.520359,-9.520359,informed,none,0.000000,7,223.370928,139.149281,0.490000,138.659281
333,-13.026198,-11.854852,-14.854852,-8.854852,noise,none,0.000000,7,223.370928,132.187542,0.490000,131.697542
334,-11.689859,-12.459894,-15.459894,-9.459894,noise,none,0.000000,7,223.370928,141.541912,0.490000,141.051912
335,-10.715890,-11.836162,-14.836162,-8.836162,informed,none,0.000000,7,223.370928,148.359698,0.490000,147.869698
336,-11.502684,-16.578436,-19.578436,-13.578436,noise,sell_to_mm,-19.578436,8,242.949364,150.927891,0.640000,150.287891
337,-11.675271,-16.516283,-19.516283,-13.516283,noise,sell_to_mm,-19.516283,9,262.465647,157.388205,0.810000,156.578205
338,-12.896360,-10.518170,-13.518170,-7.518170,informed,none,0.000000,9,262.465647,146.398407,0.810000,145.588407
339,-10.189925,-10.331236,-13.331236,-7.331236,noise,none,0.000000,9,262.465647,170.756324,0.810000,169.946324
340,-9.672579,-15.385531,-18.385531,-12.385531,informed,buy_from_mm,-12.385531,8,250.080116,172.699481,0.640000,172.059481
341,-8.853182,-10.726246,-13.726246,-7.726246,noise,buy_from_mm,-7.726246,7,242.353871,180.381597,0.490000,179.891597
342,-8.708710,-9.930794,-12.930794,-6.930794,informed,none,0.000000,7,242.353871,181.392900,0.490000,180.902900
343,-5.665902,-11.797780,-14.797780,-8.797780,informed,buy_from_mm,-8.797780,6,233.556091,199.560676,0.360000,199.200676
344,-5.588128,-2.812193,-5.812193,0.187807,informed,none,0.000000,6,233.556091,200.027321,0.360000,199.667321
345,-3.598354,-5.705367,-8.705367,-2.705367,noise,none,0.000000,6,233.556091,211.965966,0.360000,211.605966
346,-1.370501,3.611005,0.611005,6.611005,noise,none,0.000000,6,233.556091,225.333087,0.360000,224.973087
347,-2.389043,-3.291732,-6.291732,-0.291732,noise,none,0.000000,6,233.556091,219.221832,0.360000,218.861832
348,-1.710216,1.035201,-1.964799,4.035201,noise,none,0.000000,6,233.556091,223.294792,0.360000,222.934792
349,-3.820991,-5.469131,-8.469131,-2.469131,noise,none,0.000000,6,233.556091,210.630146,0.360000,210.270146
350,-3.936499,-7.847269,-10.847269,-4.847269,noise,none,0.000000,6,233.556091,209.937097,0.360000,209.577097
351,-4.813772,-5.875483,-8.875483,-2.875483,noise,none,0.000000,6,233.556091,204.673460,0.360000,204.313460
352,-5.925253,-6.468887,-9.468887,-3.468887,informed,none,0.000000,6,233.556091,198.004572,0.360000,197.644572
353,-6.252196,-10.838820,-13.838820,-7.838820,informed,buy_from_mm,-7.838820,5,225.717271,194.456290,0.250000,194.206290
354,-5.319311,1.055098,-1.944902,4.055098,noise,buy_from_mm,4.055098,4,229.772369,208.495125,0.160000,208.335125
355,-6.561714,1.337360,-1.662640,4.337360,noise,none,0.000000,4,229.772369,203.525513,0.160000,203.365513
356,-6.996434,-7.521319,-10.521319,-4.521319,informed,none,0.000000,4,229.772369,201.786634,0.160000,201.626634
357,-8.448316,-10.433783,-13.433783,-7.433783,noise,none,0.000000,4,229.772369,195.979105,0.160000,195.819105
358,-8.703045,-10.577646,-13.577646,-7.577646,noise,none,0.000000,4,229.772369,194.960191,0.160000,194.800191
359,-8.508442,-12.745468,-15.745468,-9.745468,noise,none,0.000000,4,229.772369,195.738599,0.160000,195.578599
360,-10.063938,-5.522257,-8.522257,-2.522257,informed,sell_to_mm,-8.522257,5,238.294626,187.974934,0.250000,187.724934
361,-10.839757,-13.286548,-16.286548,-10.286548,noise,none,0.000000,5,238.294626,184.095844,0.250000,183.845844
362,-10.228254,-6.122625,-9.122625,-3.122625,informed,sell_to_mm,-9.122625,6,247.417251,186.047726,0.360000,185.687726
363,-10.307457,-6.344442,-9.344442,-3.344442,noise,sell_to_mm,-9.344442,7,256.761693,184.609493,0.490000,184.119493
364,-9.688968,-9.064016,-12.064016,-6.064016,informed,none,0.000000,7,256.761693,188.938915,0.490000,188.448915
365,-10.212918,-3.467921,-6.467921,-0.467921,noise,sell_to_mm,-6.467921,8,263.229615,181.526273,0.640000,180.886273
366,-10.524459,-11.840449,-14.840449,-8.840449,informed,none,0.000000,8,263.229615,179.033939,0.640000,178.393939
367,-11.113762,-15.269030,-18.269030,-12.269030,noise,none,0.000000,8,263.229615,174.319521,0.640000,173.679521
368,-11.235075,-17.801320,-20.801320,-14.801320,informed,buy_from_mm,-14.801320,7,248.428295,169.782772,0.490000,169.292772
369,-10.771128,-15.517766,-18.517766,-12.517766,noise,none,0.000000,7,248.428295,173.030398,0.490000,172.540398
370,-10.749271,-14.009810,-17.009810,-11.009810,noise,sell_to_mm,-17.009810,8,265.438105,179.443934,0.640000,178.803934
371,-10.779447,-9.290583,-12.290583,-6.290583,informed,none,0.000000,8,265.438105,179.202528,0.640000,178.562528
372,-12.186004,-10.659879,-13.659879,-7.659879,noise,buy_from_mm,-7.659879,7,257.778226,172.476201,0.490000,171.986201
373,-11.941102,-17.049707,-20.049707,-14.049707,noise,sell_to_mm,-20.049707,8,277.827932,182.299119,0.640000,181.659119
374,-9.815188,-24.914596,-27.914596,-21.914596,informed,buy_from_mm,-21.914596,7,255.913336,187.207018,0.490000,186.717018
375,-10.332048,-21.462933,-24.462933,-18.462933,noise,none,0.000000,7,255.913336,183.588999,0.490000,183.098999
376,-9.993816,-16.998719,-19.998719,-13.998719,noise,buy_from_mm,-13.998719,6,241.914617,181.951723,0.360000,181.591723
377,-9.768160,-1.586826,-4.586826,1.413174,noise,sell_to_mm,-4.586826,7,246.501444,178.124323,0.490000,177.634323
378,-8.922203,-10.543130,-13.543130,-7.543130,noise,none,0.000000,7,246.501444,184.046020,0.490000,183.556020
379,-10.173943,-14.560830,-17.560830,-11.560830,noise,none,0.000000,7,246.501444,175.283846,0.490000,174.793846
380,-10.864369,-9.210918,-12.210918,-6.210918,noise,none,0.000000,7,246.501444,170.450860,0.490000,169.960860
381,-9.582781,-8.467284,-11.467284,-5.467284,informed,none,0.000000,7,246.501444,179.421979,0.490000,178.931979
382,-9.162545,-4.755082,-7.755082,-1.755082,noise,none,0.000000,7,246.501444,182.363631,0.490000,181.873631
383,-11.132017,-14.247382,-17.247382,-11.247382,noise,buy_from_mm,-11.247382,6,235.254062,168.461960,0.360000,168.101960
384,-11.841626,-7.942641,-10.942641,-4.942641,informed,sell_to_mm,-10.942641,7,246.196703,163.305324,0.490000,162.815324
385,-10.555951,-11.249164,-14.249164,-8.249164,informed,none,0.000000,7,246.196703,172.305048,0.490000,171.815048
386,-10.203121,-10.667835,-13.667835,-7.667835,informed,none,0.000000,7,246.196703,174.774859,0.490000,174.284859
387,-8.491346,-9.067824,-12.067824,-6.067824,informed,none,0.000000,7,246.196703,186.757281,0.490000,186.267281
388,-7.816982,-8.597377,-11.597377,-5.597377,noise,none,0.000000,7,246.196703,191.477828,0.490000,190.987828
389,-6.300397,0.435860,-2.564140,3.435860,noise,none,0.000000,7,246.196703,202.093923,0.490000,201.603923
390,-5.045030,-6.899276,-9.899276,-3.899276,noise,none,0.000000,7,246.196703,210.881496,0.490000,210.391496
391,-3.481350,-10.291461,-13.291461,-7.291461,noise,none,0.000000,7,246.196703,221.827251,0.490000,221.337251
392,-5.436144,-4.038261,-7.038261,-1.038261,informed,none,0.000000,7,246.196703,208.143693,0.490000,207.653693
393,-5.503085,-1.601895,-4.601895,1.398105,noise,none,0.000000,7,246.196703,207.675109,0.490000,207.185109
394,-4.256491,-4.204106,-7.204106,-1.204106,noise,none,0.000000,7,246.196703,216.401268,0.490000,215.911268
395,-4.590707,-9.777886,-12.777886,-6.777886,noise,none,0.000000,7,246.196703,214.061754,0.490000,213.571754
396,-4.507856,-6.361836,-9.361836,-3.361836,informed,none,0.000000,7,246.196703,214.641709,0.490000,214.151709
